"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","2 wk ahead","percent","Bin","13","100",1e-04
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000700140028005603
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00530106021204242
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.022004400880176
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0383076615323064
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0693138627725546
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0902180436087219
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0930186037207442
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.090118023604721
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0787157431486298
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0779155831166234
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0640128025605122
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0527105421084218
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0474094818963794
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0389077815563112
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0342068413682736
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.026005201040208
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0239047809561912
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0194038807761552
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0174034806961392
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0149029805961192
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0124024804960992
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00810162032406483
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00820164032806563
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00640128025605122
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00650130026005202
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00640128025605122
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00370074014802961
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00510102020404082
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.00320064012802561
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.0024004800960192
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00310062012402481
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00310062012402481
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0024004800960192
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.001500300060012
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00220044008801761
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.001500300060012
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0013002600520104
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0013002600520104
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.0013002600520104
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.000600120024004802
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000800160032006403
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000600120024004802
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000500100020004002
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000600120024004802
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000600120024004802
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000500100020004002
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000500100020004002
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.001000200040008
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.000600120024004802
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.000400080016003201
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000600120024004802
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000500100020004002
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000600120024004802
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0003000600120024
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0003000600120024
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.0003000600120024
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.000500100020004002
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0003000600120024
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000600120024004802
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0003000600120024
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.0012002400480096
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.0003003003003003
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00540540540540542
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0184184184184184
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0442442442442443
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0694694694694696
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.07987987987988
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0931931931931933
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0833833833833835
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0801801801801803
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0664664664664665
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0616616616616617
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0558558558558559
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0437437437437437
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0388388388388388
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0323323323323323
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0273273273273273
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0246246246246246
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0176176176176176
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0161161161161161
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0177177177177177
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.0123123123123123
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0106106106106106
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00870870870870872
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00820820820820822
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00530530530530532
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00670670670670672
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00580580580580582
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00440440440440442
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0043043043043043
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.0031031031031031
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.00320320320320321
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00340340340340341
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0039039039039039
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0021021021021021
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0022022022022022
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00300300300300301
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0021021021021021
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0015015015015015
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000800800800800802
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.0013013013013013
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.0019019019019019
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0022022022022022
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0013013013013013
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0015015015015015
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000900900900900903
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0013013013013013
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000500500500500502
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000900900900900903
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.001001001001001
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.001001001001001
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.000800800800800802
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000700700700700702
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0003003003003003
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000400400400400401
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000600600600600601
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0003003003003003
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000900900900900903
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000400400400400401
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000400400400400401
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0.000400400400400401
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0.000500500500500502
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000400400400400401
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000500500500500502
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000600600600600601
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0003003003003003
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000400400400400401
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.000400400400400401
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.0002002002002002
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0003003003003003
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000400400400400401
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0.0003003003003003
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0002002002002002
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000400400400400401
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0003003003003003
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0003003003003003
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0.0002002002002002
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0.0002002002002002
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0.0002002002002002
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0.0001001001001001
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0.0001001001001001
