"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.0003000600120024
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.0002000400080016
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.0014002800560112
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.001000200040008
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00710142028405683
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0249049809961992
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0518103620724145
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0704140828165634
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0851170234046811
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0904180836167234
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.094118823764753
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0772154430886178
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0709141828365674
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0640128025605122
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0529105821164234
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0452090418083618
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0401080216043209
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0308061612322464
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0261052210442088
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.023004600920184
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0154030806161232
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0147029405881176
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.013502700540108
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0104020804160832
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00970194038807763
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00930186037207443
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00690138027605523
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00670134026805362
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00570114022804562
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00480096019203842
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00460092018403681
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.00470094018803761
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.00370074014802961
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00300060012002401
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00340068013602721
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00250050010002001
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0018003600720144
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0017003400680136
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0013002600520104
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0023004600920184
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000900180036007203
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.001000200040008
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.000500100020004002
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000900180036007203
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0012002400480096
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000600120024004802
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0012002400480096
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000400080016003201
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000800160032006403
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000400080016003201
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000700140028005603
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.0003000600120024
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.000400080016003201
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000400080016003201
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000500100020004002
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000500100020004002
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000600120024004802
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000400080016003201
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0003000600120024
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000500100020004002
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0003000600120024
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.0018003600720144
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.0033003300330033
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0301030103010301
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0656065606560656
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.101010101010101
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.113811381138114
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.114711471147115
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.106610661066107
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0879087908790878
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0686068606860686
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0571057105710571
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0444044404440444
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0346034603460346
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0291029102910291
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0226022602260226
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.019001900190019
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0136013601360136
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0142014201420142
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0102010201020102
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0071007100710071
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0069006900690069
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.0055005500550055
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0059005900590059
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0048004800480048
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0027002700270027
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0021002100210021
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0033003300330033
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0029002900290029
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0023002300230023
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0017001700170017
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.0009000900090009
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.0015001500150015
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0012001200120012
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0016001600160016
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0006000600060006
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0015001500150015
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0004000400040004
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0003000300030003
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0006000600060006
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0006000600060006
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.0001000100010001
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.0006000600060006
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0004000400040004
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0005000500050005
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0005000500050005
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0003000300030003
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0004000400040004
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0001000100010001
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0002000200020002
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0001000100010001
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0005000500050005
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0003000300030003
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0002000200020002
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0001000100010001
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0002000200020002
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0.0003000300030003
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0.0001000100010001
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0002000200020002
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0002000200020002
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0002000200020002
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0001000100010001
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0003000300030003
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.0001000100010001
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.0002000200020002
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0002000200020002
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0001000100010001
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.0001000100010001
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0.0002000200020002
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0001000100010001
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0002000200020002
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0.0001000100010001
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0001000100010001
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0.0001000100010001
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0001000100010001
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0
