"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000801603206412825
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.00110220440881764
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.000701402805611222
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00170340681362726
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00110220440881764
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000701402805611222
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000801603206412825
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000601202404809618
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000501002004008015
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00140280561122245
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000701402805611222
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.000400801603206413
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.000400801603206413
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000200400801603206
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000300601202404809
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000200400801603206
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000300601202404809
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000400801603206413
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000601202404809618
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000300601202404809
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000100200400801603
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.000200400801603206
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.000400801603206413
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000601202404809618
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000801603206412825
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000501002004008015
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000501002004008015
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000300601202404809
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000300601202404809
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000400801603206413
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000200400801603206
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.000501002004008015
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.000400801603206413
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000200400801603206
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000400801603206413
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000400801603206413
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000100200400801603
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000501002004008015
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000200400801603206
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000200400801603206
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000300601202404809
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.000400801603206413
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.000200400801603206
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000200400801603206
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000300601202404809
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000200400801603206
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000100200400801603
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000200400801603206
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000100200400801603
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000400801603206413
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.000100200400801603
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000100200400801603
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000100200400801603
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000100200400801603
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000100200400801603
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000100200400801603
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000200400801603206
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000100200400801603
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000100200400801603
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0.000100200400801603
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.00921843687374749
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000100371374084111
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00100371374084111
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.004516711833785
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0137508782495232
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0288065843621399
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0405500351299809
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0506875439124762
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0579142828465322
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0680517916290274
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0635350797952424
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0594198534577938
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0576131687242799
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0504868011643079
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0446652614674295
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0428585767339155
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0383418649001305
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0339255244404296
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.030713640469738
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0256950717655325
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0228846732911774
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0226839305430091
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.016260162601626
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0148549633644485
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0148549633644485
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0114423366455887
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0132490213791027
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.010840108401084
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00973602328615879
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.00702599618588779
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.00863193817123356
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00782896717856067
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00672488206363545
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00542005420054201
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0062230251932149
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00441634045970089
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00501856870420556
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00552042557462612
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00491819733012145
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.00371374084111211
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.00331225534477567
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00311151259660745
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00391448358928034
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00260965572618689
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00291076984843923
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00260965572618689
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.003613369467028
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00281039847435512
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00240891297801867
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.00210779885576633
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.00170631335942989
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00170631335942989
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00200742748168222
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.001806684733514
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00170631335942989
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00150557061126167
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00150557061126167
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00150557061126167
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100371374084111
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.00100371374084111
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.000903342366757002
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00160594198534578
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00080297099267289
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000602228244504667
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00120445648900933
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100371374084111
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000501856870420556
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000903342366757002
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000301114122252333
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.00120445648900933
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.00120445648900933
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100371374084111
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000702599618588779
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000501856870420556
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000301114122252333
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00100371374084111
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000602228244504667
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000501856870420556
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00110408511492522
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.000301114122252333
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.000301114122252333
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000501856870420556
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000602228244504667
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000501856870420556
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000501856870420556
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000301114122252333
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000100371374084111
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000501856870420556
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000301114122252333
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.000501856870420556
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000301114122252333
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000200742748168222
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000100371374084111
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000501856870420556
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000200742748168222
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000501856870420556
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000100371374084111
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000501856870420556
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0.000100371374084111
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000100371374084111
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000401485496336445
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000301114122252333
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000401485496336445
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000301114122252333
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000100371374084111
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0.000100371374084111
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0.000501856870420556
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000200742748168222
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000200742748168222
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000401485496336445
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000401485496336445
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000100371374084111
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000200742748168222
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0.000200742748168222
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000100371374084111
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000100371374084111
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000100371374084111
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000200742748168222
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000200742748168222
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000200742748168222
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000100371374084111
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0.000100371374084111
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.0123456790123457
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.000200944438862654
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00261227770521451
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0125590274289159
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0302421380488295
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0483271375464685
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0643022204360495
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0735456646237316
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0679192203355773
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0710338591379485
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0632974982417363
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0607856927559531
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0526474429820156
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0473224153521552
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0417964432834321
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0365718878730031
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0284336380990656
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0245152215412439
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0235104993469306
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.021501054958304
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0176831106199136
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.015673666231287
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0135637496232292
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0119561941123279
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0122576107706219
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0120566663317593
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00964533306540742
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00773636089621221
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00793730533507486
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00592786094644832
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.0066311664824676
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.00703305536019292
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00482266653270371
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00572691650758566
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00502361097156637
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00321511102180247
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0040188887772531
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00421983321611575
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00261227770521451
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00351652768009645
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.00251180548578318
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.00210991660805787
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00241133326635185
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00200944438862654
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00281322214407716
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0022103888274892
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00160755551090124
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00200944438862654
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00140661107203858
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00160755551090124
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.00160755551090124
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.00160755551090124
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00140661107203858
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0011051944137446
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00130613885260725
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0011051944137446
