"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.0005000500050005
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.0001000100010001
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.0002000200020002
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.0001000100010001
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.0001000100010001
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.0001000100010001
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.0001000100010001
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.0001000100010001
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.0001000100010001
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.0002000200020002
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.0001000100010001
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.0001000100010001
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.0007000700070007
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00420168067226891
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0158063225290116
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0370148059223689
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0597238895558223
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0765306122448981
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0848339335734295
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0815326130452182
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0758303321328532
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0720288115246099
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0648259303721488
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0526210484193678
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.048719487795118
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0428171268507403
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0344137655062025
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0296118447378951
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0263105242096839
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0227090836334534
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0203081232492997
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.01640656262505
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0150060024009604
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0107042817126851
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00990396158463386
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0102040816326531
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00770308123249301
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00700280112044818
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00530212084833934
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00600240096038415
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.00460184073629452
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.0038015206082433
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00410164065626251
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00270108043217287
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00290116046418568
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00280112044817927
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00260104041616647
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00200080032012805
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00150060024009604
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00220088035214086
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.00150060024009604
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.00180072028811525
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00200080032012805
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00130052020808323
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00200080032012805
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00140056022408964
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00160064025610244
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100040016006403
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000900360144057625
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00140056022408964
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.000300120048019207
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.00100040016006403
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000500200080032013
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100040016006403
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000500200080032013
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000500200080032013
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000700280112044818
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000800320128051222
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00040016006402561
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00040016006402561
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.000500200080032013
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000300120048019207
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00040016006402561
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000500200080032013
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.000300120048019207
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.000300120048019207
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00040016006402561
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.00040016006402561
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00040016006402561
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000300120048019207
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000300120048019207
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000300120048019207
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0.000300120048019207
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000100040016006402
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.00260104041616647
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.000401082923894515
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0055148902035496
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0200541461947258
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0395066680036098
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0622681239346236
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0728968214178282
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0846284969417428
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0800160433169559
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0742003409204854
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0675824726762259
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0619673117417027
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0479294094053946
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0412112704301614
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.038905043617768
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0335906948761656
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0273739095558007
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0259701193221698
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0189511681540158
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0182492730372004
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0164443998796751
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.0122330291787827
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0127343828336509
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0123332999097563
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00982653163541564
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0090243657876266
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00852301213275846
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00742003409204854
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00641732678231225
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00511380727965507
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.00481299508673418
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.00391055850797152
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00330893412212975
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00350947558407701
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00300812192920887
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00421137070089241
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00300812192920887
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00240649754336709
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00290785119823524
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00290785119823524
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.00230622681239346
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.00200541461947257
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00180487315752532
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00170460242655169
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00110297804070992
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00130351950265717
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00130351950265717
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000802165847789032
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0014037902336308
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000701895116815403
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.00130351950265717
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.000802165847789032
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000902436578762661
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000401082923894515
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00130351950265717
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000300812192920886
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000401082923894515
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00110297804070992
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000401082923894515
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000601624385841774
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0.000401082923894515
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0.000501353654868144
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000501353654868144
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000701895116815403
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000401082923894515
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000401082923894515
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000401082923894515
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000701895116815403
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000501353654868144
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.000401082923894515
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.000401082923894515
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000701895116815403
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000701895116815403
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000701895116815403
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000300812192920886
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000300812192920886
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000601624385841774
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000601624385841774
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000300812192920886
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.000200541461947257
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0.000100270730973629
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000200541461947257
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000300812192920886
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000200541461947257
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000300812192920886
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000100270730973629
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000200541461947257
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0.000100270730973629
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0.000300812192920886
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000200541461947257
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000100270730973629
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000200541461947257
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000200541461947257
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000200541461947257
