"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.0003000600120024
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000400080016003201
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.0002000400080016
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.0002000400080016
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.0002000400080016
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000400080016003201
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.0003000600120024
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.0002000400080016
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000400080016003201
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.0002000400080016
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.0003000600120024
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.0001000200040008
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.0019003800760152
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000700280112044819
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00440176070428172
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.017406962785114
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0389155662264906
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.059623849539816
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0751300520208084
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0893357342937176
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0864345738295319
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0839335734293718
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0747298919567828
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0564225690276112
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0564225690276112
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0459183673469388
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0392156862745098
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0344137655062025
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0302120848339336
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0266106442577031
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0199079631852741
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0209083633453381
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0155062024809924
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0147058823529412
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0128051220488195
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00890356142456984
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00840336134453782
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00870348139255703
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00660264105642258
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00540216086434575
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00440176070428172
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.00480192076830733
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.0040016006402561
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00350140056022409
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00330132052821128
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00360144057623049
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00230092036814726
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00120048019207683
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00190076030412165
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00130052020808323
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00170068027210884
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.00120048019207683
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.00190076030412165
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00130052020808323
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00120048019207683
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00110044017607043
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00120048019207683
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00040016006402561
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000600240096038416
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100040016006403
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000700280112044819
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.000900360144057625
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.000700280112044819
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000800320128051222
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000900360144057625
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000300120048019208
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000500200080032014
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000300120048019208
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000800320128051222
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000300120048019208
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.00040016006402561
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.000600240096038416
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000300120048019208
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000300120048019208
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000700280112044819
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00040016006402561
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.000300120048019208
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000300120048019208
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000300120048019208
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000300120048019208
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0.000200080032012805
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000100040016006403
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.00240096038415366
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.000500400320256204
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0103082465972778
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0304243394715773
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0597477982385908
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0854683746997597
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0954763811048838
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0997798238590871
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0832666132906324
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0822658126501199
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0707566052842273
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.05484387510008
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0437349879903923
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.036529223378703
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0339271417133707
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0257205764611689
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0225180144115292
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0176140912730184
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0173138510808647
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0138110488390713
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0125100080064051
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.00960768614891912
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0093074459567654
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00740592473979182
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00580464371497196
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00680544435548438
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.005404323458767
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0044035228182546
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00400320256204964
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00420336269015212
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.00400320256204964
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.00270216172938351
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00210168134507606
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00180144115292234
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00160128102481986
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00190152121697358
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00190152121697358
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00210168134507606
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00180144115292234
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00150120096076862
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.0017013610888711
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.00110088070456365
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000800640512409927
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00140112089671737
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000600480384307445
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00120096076861489
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000800640512409927
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000500400320256204
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000600480384307445
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000700560448358686
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.000400320256204964
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.000600480384307445
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000500400320256204
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000400320256204964
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000500400320256204
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000200160128102482
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000500400320256204
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000400320256204964
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000300240192153723
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000300240192153723
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0.000600480384307445
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0.000100080064051241
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000600480384307445
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000300240192153723
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000300240192153723
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000200160128102482
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000300240192153723
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000300240192153723
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000100080064051241
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000200160128102482
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.000300240192153723
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.000300240192153723
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000100080064051241
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000300240192153723
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000200160128102482
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000100080064051241
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000200160128102482
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000400320256204964
