"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",9.99999999999999e-05
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",9.99999999999999e-05
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",2e-04
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",9.99999999999999e-05
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",9.99999999999999e-05
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",9.99999999999999e-05
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",9.99999999999999e-05
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",9.99999999999999e-05
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",9.99999999999999e-05
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",9.99999999999999e-05
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",9.99999999999999e-05
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","2 wk ahead","percent","Bin","13","100",8e-04
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",1e-04
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.005
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0239
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0599
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0964000000000001
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.1189
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.1144
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.1025
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0897000000000001
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0749
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0614
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0497
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0381
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0295
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0251
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0186
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0149
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0137
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0108
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0075
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0057
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0059
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0043
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0036
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0025
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0033
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0021
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0022
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0014
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.0013
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",6e-04
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000900000000000001
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.001
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",7e-04
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",7e-04
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000900000000000001
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",7e-04
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",5e-04
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",3e-04
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",6e-04
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",3e-04
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",6e-04
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",4e-04
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",4e-04
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",4e-04
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",5e-04
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",2e-04
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",1e-04
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",4e-04
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",3e-04
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",3e-04
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",2e-04
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",1e-04
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",2e-04
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",1e-04
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",2e-04
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",1e-04
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",1e-04
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",1e-04
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",1e-04
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",2e-04
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",1e-04
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","3 wk ahead","percent","Bin","13","100",4e-04
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.00890356142456983
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0422168867547019
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0876350540216087
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.136154461784714
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.135754301720688
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.116446578631453
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0968387354941977
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.076530612244898
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0610244097639056
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0489195678271309
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0359143657462985
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0276110444177671
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0257102841136455
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0179071628651461
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0148059223689476
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0121048419367747
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00870348139255702
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00670268107242897
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00470188075230092
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.00530212084833934
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.00470188075230092
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00300120048019208
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00300120048019208
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00280112044817927
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00160064025610244
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00120048019207683
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00110044017607043
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00170068027210884
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000700280112044818
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.00120048019207683
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.000700280112044818
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000600240096038415
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00040016006402561
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000600240096038415
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000700280112044818
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000600240096038415
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00040016006402561
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000300120048019208
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000600240096038415
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000300120048019208
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000300120048019208
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000100040016006403
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","4 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","4 wk ahead","percent","Bin","13","100",0.00040016006402561
"5-17 yr","Season peak week","week","Bin","40","41",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","41","42",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","42","43",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","43","44",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","44","45",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","45","46",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","46","47",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","47","48",0.0333333333333333
