"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",3e-04
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",2e-04
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",2e-04
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000500000000000001
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",2e-04
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",1e-04
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",2e-04
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",3e-04
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",1e-04
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",2e-04
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",4e-04
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",1e-04
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",1e-04
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",3e-04
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",1e-04
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",1e-04
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",3e-04
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",1e-04
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",1e-04
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",1e-04
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",1e-04
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",1e-04
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",1e-04
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",3e-04
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",1e-04
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",1e-04
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",1e-04
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",1e-04
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",1e-04
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",1e-04
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.0022
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00100030009002701
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00470141042312694
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0170051015304591
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0378113434030209
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0603180954286285
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0721216364909472
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0860258077423226
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.084225267580274
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0770231069320795
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0683204961488446
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0654196258877662
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0629188756626987
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0485145543663099
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0395118535560668
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0350105031509453
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0303090927278183
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0257077123136941
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0212063619085726
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0198059417825348
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0158047414224267
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0130039011703511
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0111033309992998
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0113033910173052
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00860258077423226
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00900270081024306
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00540162048614585
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00650195058517554
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00460138041412424
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.00500150045013504
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.00390117035110533
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00350105031509453
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00300090027008103
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00270081024307292
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00260078023407022
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00290087026107833
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00220066019805942
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00180054016204861
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00160048014404321
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.00110033009902971
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.00180054016204861
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00190057017105132
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000700210063018905
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000800240072021606
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00100030009002701
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000500150045013504
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100030009002701
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000700210063018905
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000800240072021606
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.00100030009002701
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.000300090027008102
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000500150045013504
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000600180054016204
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000800240072021606
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000800240072021606
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000600180054016204
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000500150045013504
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000500150045013504
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000300090027008102
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.000600180054016204
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.000500150045013504
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000400120036010803
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000400120036010803
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000300090027008102
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000300090027008102
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000500150045013504
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000200060018005401
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000300090027008102
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000300090027008102
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.000600180054016204
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.000400120036010803
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000300090027008102
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000200060018005401
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000200060018005401
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000200060018005401
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000200060018005401
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000200060018005401
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000200060018005401
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0.000200060018005401
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000200060018005401
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000200060018005401
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000200060018005401
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000200060018005401
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000100030009002701
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.00260078023407022
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.00130052020808323
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0109043617446979
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.038515406162465
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0639255702280913
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0870348139255703
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0984393757503002
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0928371348539417
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0837334933973591
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0743297318927572
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0681272509003602
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.054421768707483
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0464185674269708
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0403161264505802
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0292116846738695
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0245098039215686
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0237094837935174
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0173069227691076
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0143057222889156
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0140056022408964
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0109043617446979
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.0109043617446979
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0103041216486595
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00920368147258905
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00550220088035214
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00570228091236495
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00430172068827531
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00530212084833934
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00300120048019208
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00320128051220488
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.00290116046418568
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.00320128051220488
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00270108043217287
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00280112044817927
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00260104041616647
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00190076030412165
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00200080032012805
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00130052020808323
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00190076030412165
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00190076030412165
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.00130052020808323
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.00150060024009604
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000700280112044819
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000700280112044819
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000700280112044819
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000900360144057625
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000600240096038415
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000600240096038415
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000700280112044819
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00040016006402561
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.000700280112044819
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.000500200080032013
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00040016006402561
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000500200080032013
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000600240096038415
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000500200080032013
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000600240096038415
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0.000500200080032013
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000700280112044819
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000300120048019207
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000300120048019207
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000300120048019207
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.000300120048019207
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000500200080032013
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000300120048019207
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000300120048019207
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0
