"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00438149582229468
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.00285306704707561
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.00326064805380069
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00397391481556959
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00377012431220705
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00346443855716324
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00346443855716324
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00305685755043815
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.0035663338088445
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00366822906052578
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00295496229875688
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.00234359078866925
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.00275117179539433
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00315875280211942
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00152842877521908
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00224169553698798
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00203790503362543
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00234359078866925
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00295496229875688
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00173221927858162
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00193600978194416
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.00264927654371306
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.00183411453026289
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00173221927858162
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00234359078866925
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00163032402690035
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.0021398002853067
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00173221927858162
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00203790503362543
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00173221927858162
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00112084776849399
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.00122274302017526
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.0014265335235378
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00173221927858162
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00101895251681272
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.0014265335235378
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00173221927858162
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00203790503362543
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00132463827185653
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00132463827185653
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.0021398002853067
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.000917057265131445
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.00122274302017526
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00132463827185653
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00152842877521908
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00101895251681272
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.0014265335235378
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00101895251681272
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000611371510087629
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00173221927858162
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000917057265131445
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.000917057265131445
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.000917057265131445
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000611371510087629
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00112084776849399
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000917057265131445
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000815162013450173
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00152842877521908
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000917057265131445
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000509476258406358
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000917057265131445
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0.000611371510087629
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.0803953535765233
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000202081438819844
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00131352935232899
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00282914014347782
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00858846114984338
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0152571486308983
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.022026876831363
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0297059715065171
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0346569667576033
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0409214913610185
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0420329392745276
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0475901788420734
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0417298171162979
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0435485500656765
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0426391835909872
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0391027584116399
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0400121248863292
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0332423966858644
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0316257451753056
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.031221582297666
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0286955643124179
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0249570576942508
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0227341618672325
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0225320804284127
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0196018995655249
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0187935738102455
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0163685965444074
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0134384156815197
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.0165706779832272
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.0134384156815197
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0121248863291907
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0111144791350914
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0113165605739113
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00858846114984338
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00848742043043346
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00828533899161362
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0100030312215823
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00717389107810448
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.00757805395574416
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.00444579165403658
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00555723956754572
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00606244316459533
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00555723956754572
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00484995453167626
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00525411740931595
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00525411740931595
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00434475093462665
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00303122158229767
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.00394058805698697
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.0045468323734465
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00282914014347782
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00353642517934728
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00394058805698697
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00323330302111751
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00252601798524806
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00303122158229767
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00232393654642821
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00252601798524806
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.00252601798524806
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.00262705870465798
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00212185510760837
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00222289582701829
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0027280994240679
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00151561079114883
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00232393654642821
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00141457007173891
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00141457007173891
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00171769222996868
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.00262705870465798
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.00151561079114883
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00101040719409922
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00161665151055876
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00141457007173891
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00141457007173891
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00111144791350914
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000909366474689299
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00121248863291907
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000808325755279377
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.000909366474689299
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.00101040719409922
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000606244316459533
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000606244316459533
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000606244316459533
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000505203597049611
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000909366474689299
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00101040719409922
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000505203597049611
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000909366474689299
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.000707285035869456
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0.000505203597049611
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000505203597049611
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000909366474689299
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000909366474689299
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000808325755279377
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000606244316459533
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000909366474689299
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000303122158229766
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000404162877639689
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.000707285035869456
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0.000404162877639689
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000606244316459533
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000707285035869456
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000404162877639689
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000404162877639689
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000202081438819844
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000404162877639689
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000404162877639689
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000909366474689299
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0.000707285035869456
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000606244316459533
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000101040719409922
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000404162877639689
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000303122158229766
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000101040719409922
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000404162877639689
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000202081438819844
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0.000303122158229766
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0.000707285035869456
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000707285035869456
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000707285035869456
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000404162877639689
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000202081438819844
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000707285035869456
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000505203597049611
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000404162877639689
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000303122158229766
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0.000303122158229766
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.0315247044558957
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.000100472219431327
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00210991660805787
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00823872199336885
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.02270672159148
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0394855822365117
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0500351652768011
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0602833316587964
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.067818748116146
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0653069426303628
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.062594192705717
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0588767205867578
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0537526373957602
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.045112026524666
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0444087209886467
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0370742489701597
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.033758665728926
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0301416658293982
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0242138048829499
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0230081382497739
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0195920827891088
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.0183864161559329
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0178840550587763
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0149703606952678
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0134632774037979
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0125590274289159
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.011956194112328
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00914297196825079
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0100472219431327
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0084396664322315
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.00974580528483876
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.0073344720184869
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00582738872701699
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00582738872701699
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0051240831909977
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00462172209384107
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00482266653270372
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00472219431327239
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00411936099668442
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0033155832412338
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.00321511102180247
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.00190897216919522
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00251180548578318
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00200944438862654
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00311463880237115
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0022103888274892
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00160755551090124
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00190897216919522
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00200944438862654
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00170802773033256
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.00160755551090124
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.000904249974881947
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00150708329146991
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00140661107203858
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00120566663317593
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0011051944137446
