"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","2 wk ahead","percent","Bin","13","100",0
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",2e-04
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0101
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0402
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0886
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.1287
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.1351
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.1248
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.1105
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0864
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0586
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0467
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.041
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.029
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0232
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0162
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0129
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.009
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0072
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0056
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0041
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0038
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0032
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.002
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0023
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0015
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",8e-04
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",8e-04
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0011
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0016
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",2e-04
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",4e-04
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",5e-04
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",8e-04
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",5e-04
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",2e-04
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",9.99999999999999e-05
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",3e-04
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",4e-04
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",9.99999999999999e-05
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",4e-04
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",9.99999999999999e-05
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",9.99999999999999e-05
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",2e-04
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",9.99999999999999e-05
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",9.99999999999999e-05
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",9.99999999999999e-05
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",9.99999999999999e-05
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",9.99999999999999e-05
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","3 wk ahead","percent","Bin","13","100",0
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.0138082849709826
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0577346407844708
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.112867720632379
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.146487892735641
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.141084650790474
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.122773664198519
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.095157094256554
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0781468881328798
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0522313388032821
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0425255153091856
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0303181909145487
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0225135081048629
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0176105663398039
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0129077446467881
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00770462277366421
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00850510306183711
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00650390234140485
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00420252151290774
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00370222133279968
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.00370222133279968
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.00250150090054032
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00250150090054032
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00210126075645387
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00120072043225936
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00210126075645387
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00130078046828097
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000800480288172905
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000900540324194518
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000300180108064839
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.000900540324194518
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.000700420252151292
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000200120072043226
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000400240144086452
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000200120072043226
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000300180108064839
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000300180108064839
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000300180108064839
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000200120072043226
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.000200120072043226
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.000200120072043226
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000400240144086452
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000100060036021613
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000300180108064839
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000300180108064839
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000100060036021613
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000100060036021613
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000100060036021613
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000100060036021613
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000200120072043226
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000100060036021613
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"18-49 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","4 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","4 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000100060036021613
"18-49 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","4 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","4 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","4 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","4 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","4 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","4 wk ahead","percent","Bin","13","100",0
"5-17 yr","Season peak week","week","Bin","40","41",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","41","42",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","42","43",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","43","44",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","44","45",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","45","46",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","46","47",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","47","48",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","48","49",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","49","50",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","50","51",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","51","52",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","52","53",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","1","2",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","2","3",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","3","4",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","4","5",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","5","6",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","6","7",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","7","8",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","8","9",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","9","10",0.0333333333333333
