"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.000200060018005401
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.000200060018005401
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000200060018005401
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000200060018005401
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000100030009002701
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000100030009002701
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000200060018005401
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.000100030009002701
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000100030009002701
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000100030009002701
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000200060018005401
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000100030009002701
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.000100030009002701
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000100030009002701
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000100030009002701
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000100030009002701
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000200060018005401
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000200060018005401
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000100030009002701
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.000100030009002701
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000200060018005401
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.00150045013504051
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0012002400480096
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00720144028805762
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0236047209441888
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0520104020804162
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0743148629725946
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0881176235247051
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0938187637527506
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0897179435887178
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0822164432886578
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.072114422884577
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0602120424084818
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0538107621524305
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0450090018003601
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0381076215243049
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0316063212642529
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0234046809361872
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0226045209041808
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0199039807961592
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0161032206441288
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0131026205241048
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0107021404280856
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00740148029605922
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00710142028405682
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00770154030806162
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00540108021604322
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00600120024004802
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00490098019603921
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0039007801560312
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.0039007801560312
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.0031006201240248
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0034006801360272
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0024004800960192
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0016003200640128
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0019003800760152
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0012002400480096
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.001000200040008
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0012002400480096
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0013002600520104
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.0011002200440088
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.000600120024004801
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000700140028005602
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0011002200440088
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000600120024004801
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000800160032006402
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0003000600120024
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.001000200040008
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000800160032006402
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000400080016003201
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.0003000600120024
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.000800160032006402
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000400080016003201
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0003000600120024
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000800160032006402
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000800160032006402
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.0003000600120024
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0.0003000600120024
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0.0002000400080016
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0.0001000200040008
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.0012002400480096
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.00290116046418568
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0214085634253701
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0584233693477392
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0948379351740697
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.107743097238896
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.11344537815126
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.102941176470588
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0840336134453782
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0759303721488597
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0624249699879953
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0470188075230093
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0386154461784714
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0332132853141256
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0220088035214086
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0188075230092037
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0171068427370948
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.014905962384954
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0115046018407363
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00810324129651862
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0073029211684674
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.0074029611844738
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00530212084833935
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00540216086434575
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0040016006402561
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00300120048019208
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00290116046418568
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00230092036814726
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00230092036814726
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00240096038415366
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.00220088035214086
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.00170068027210884
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00120048019207683
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00140056022408964
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00110044017607043
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000600240096038416
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000900360144057625
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00110044017607043
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000500200080032014
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000500200080032014
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.000600240096038416
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.000700280112044819
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000500200080032014
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100040016006403
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000600240096038416
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000600240096038416
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00040016006402561
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00040016006402561
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000500200080032014
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000300120048019207
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000300120048019207
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000300120048019207
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000300120048019207
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000300120048019207
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"18-49 yr","4 wk ahead","percent","Bin","7.9","8",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","8","8.1",0
"18-49 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"18-49 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"18-49 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000100040016006402
"18-49 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"18-49 yr","4 wk ahead","percent","Bin","8.9","9",0.000200080032012805
"18-49 yr","4 wk ahead","percent","Bin","9","9.1",0
"18-49 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"18-49 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"18-49 yr","4 wk ahead","percent","Bin","9.3","9.4",0
