"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00252934034803723
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.00263051396195872
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.00273168757588021
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00273168757588021
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.0028328611898017
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00242816673411574
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00343990287333064
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00252934034803723
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00212464589235127
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00161877782274383
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00171995143666532
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.00121408336705787
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.00171995143666532
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00202347227842978
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00131525698097936
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00171995143666532
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00101173613921489
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00212464589235127
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00141643059490085
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00141643059490085
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00141643059490085
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.00171995143666532
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.00141643059490085
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00131525698097936
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00111290975313638
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00101173613921489
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00141643059490085
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00121408336705787
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00131525698097936
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00121408336705787
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00111290975313638
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.00131525698097936
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.000809388911371914
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00151760420882234
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000505868069607446
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000708215297450425
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000607041683528935
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00161877782274383
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00121408336705787
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00101173613921489
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000809388911371914
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.000607041683528935
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.00101173613921489
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000910562525293404
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00121408336705787
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000910562525293404
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000607041683528935
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000809388911371914
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000505868069607446
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000708215297450425
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000607041683528935
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.00111290975313638
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.000607041683528935
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000505868069607446
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000809388911371914
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000101173613921489
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000505868069607446
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000708215297450425
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000505868069607446
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000505868069607446
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000708215297450425
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0.000404694455685957
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.0538243626062323
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000603015075376884
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00150753768844221
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00582914572864321
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0157788944723618
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.022713567839196
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0314572864321608
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0388944723618091
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0441206030150754
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0491457286432161
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0484422110552764
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.045427135678392
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0491457286432161
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0466331658291457
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0409045226130653
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0366834170854271
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0370854271356784
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0366834170854271
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0325628140703518
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0276381909547739
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0244221105527638
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0235175879396985
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0253266331658292
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0201005025125628
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0190954773869347
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0185929648241206
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0117587939698492
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0147738693467337
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.0126633165829146
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.0115577889447236
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00954773869346733
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0100502512562814
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00844221105527638
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0100502512562814
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00824120603015075
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00743718592964824
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00683417085427136
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00482412060301507
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.0057286432160804
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.00412060301507538
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00482412060301507
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00341708542713568
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00693467336683417
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00422110552763819
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00422110552763819
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00331658291457286
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00321608040201005
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00361809045226131
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.00422110552763819
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.00412060301507538
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00351758793969849
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00291457286432161
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00311557788944724
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00170854271356784
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00281407035175879
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00241206030150754
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00201005025125628
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00241206030150754
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.00211055276381909
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.0014070351758794
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00160804020100503
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00150753768844221
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0014070351758794
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00110552763819095
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00221105527638191
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00130653266331658
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0014070351758794
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00130653266331658
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.000804020100502513
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.00150753768844221
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000703517587939698
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000703517587939698
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00110552763819095
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000904522613065327
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000703517587939698
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000904522613065327
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00110552763819095
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00050251256281407
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.000703517587939698
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.000904522613065327
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000904522613065327
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000603015075376884
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00050251256281407
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000904522613065327
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00100502512562814
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000603015075376884
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000603015075376884
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00100502512562814
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.000100502512562814
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0.000301507537688442
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000603015075376884
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000402010050251256
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000603015075376884
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000703517587939698
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00050251256281407
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000301507537688442
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000603015075376884
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00050251256281407
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.000301507537688442
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0.00050251256281407
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000603015075376884
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000201005025125628
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000100502512562814
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00100502512562814
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000603015075376884
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00050251256281407
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000201005025125628
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0.00050251256281407
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0.000703517587939698
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000301507537688442
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000201005025125628
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000301507537688442
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000301507537688442
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000201005025125628
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000201005025125628
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0.000201005025125628
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0.000201005025125628
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000402010050251256
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000301507537688442
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000100502512562814
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000301507537688442
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000100502512562814
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000301507537688442
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000201005025125628
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0.000301507537688442
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.0228140703517588
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.000401324370422395
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00270893950035117
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0135446975017558
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0336109160228756
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0509681950436441
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0693287849904688
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0739440152503263
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0729407043242703
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0700311026387078
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0649142169158223
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0586936891742752
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0545801143774457
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.042239389986957
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0407344235978731
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0322062807263972
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0319052874485804
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.022775158021471
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0260860840774557
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0202668807063309
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0182602588542189
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.0167552924651349
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0149493327982342
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0109360890940102
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.011738737834855
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.010735426908799
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00993277816795426
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00933079161232068
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0081268185010535
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00612019664894152
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.00551821009330793
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.00471556135246314
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00531754790809673
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00581920337112472
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00421390588943514
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00411357479682955
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00411357479682955
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00331092605598476
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00321059496337916
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00260860840774557
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.00280927059295677
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.00351158824119595
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00250827731513997
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00240794622253437
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00100331092605598
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00190629075950637
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00120397311126718
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00220728403732317
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00140463529647838
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00110364201866158
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.00190629075950637
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.000601986555633591
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00120397311126718
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000702317648239191
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00110364201866158
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00100331092605598
