"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"5-17 yr","2 wk ahead","Bin","percent",12.1,12.2,0.000307377049180327
"5-17 yr","2 wk ahead","Bin","percent",12.2,12.3,0.000409836065573771
"5-17 yr","2 wk ahead","Bin","percent",12.3,12.4,0.000409836065573771
"5-17 yr","2 wk ahead","Bin","percent",12.4,12.5,0.000204918032786885
"5-17 yr","2 wk ahead","Bin","percent",12.5,12.6,0.000307377049180327
"5-17 yr","2 wk ahead","Bin","percent",12.6,12.7,0.000512295081967213
"5-17 yr","2 wk ahead","Bin","percent",12.7,12.8,0.000409836065573771
"5-17 yr","2 wk ahead","Bin","percent",12.8,12.9,0.000614754098360656
"5-17 yr","2 wk ahead","Bin","percent",12.9,13,0.000819672131147541
"5-17 yr","2 wk ahead","Bin","percent",13,100,0.0289959016393443
"5-17 yr","3 wk ahead","Point","percent",NA,NA,1.2
"5-17 yr","3 wk ahead","Bin","percent",0,0.1,0
"5-17 yr","3 wk ahead","Bin","percent",0.1,0.2,0.000606305578011318
"5-17 yr","3 wk ahead","Bin","percent",0.2,0.3,0.00454729183508488
"5-17 yr","3 wk ahead","Bin","percent",0.3,0.4,0.0145513338722716
"5-17 yr","3 wk ahead","Bin","percent",0.4,0.5,0.0299110751818917
"5-17 yr","3 wk ahead","Bin","percent",0.5,0.6,0.0534559417946645
"5-17 yr","3 wk ahead","Bin","percent",0.6,0.7,0.0680072756669362
"5-17 yr","3 wk ahead","Bin","percent",0.7,0.8,0.0672999191592563
"5-17 yr","3 wk ahead","Bin","percent",0.8,0.9,0.069624090541633
"5-17 yr","3 wk ahead","Bin","percent",0.9,1,0.0660873080032336
"5-17 yr","3 wk ahead","Bin","percent",1,1.1,0.0587105901374292
"5-17 yr","3 wk ahead","Bin","percent",1.1,1.2,0.0552748585286985
"5-17 yr","3 wk ahead","Bin","percent",1.2,1.3,0.0509296685529507
"5-17 yr","3 wk ahead","Bin","percent",1.3,1.4,0.0404203718674212
"5-17 yr","3 wk ahead","Bin","percent",1.4,1.5,0.0393088116410671
"5-17 yr","3 wk ahead","Bin","percent",1.5,1.6,0.0322352465642684
"5-17 yr","3 wk ahead","Bin","percent",1.6,1.7,0.0292037186742118
"5-17 yr","3 wk ahead","Bin","percent",1.7,1.8,0.0292037186742118
"5-17 yr","3 wk ahead","Bin","percent",1.8,1.9,0.0249595796281326
"5-17 yr","3 wk ahead","Bin","percent",1.9,2,0.0214227970897332
"5-17 yr","3 wk ahead","Bin","percent",2,2.1,0.0193007275666936
"5-17 yr","3 wk ahead","Bin","percent",2.1,2.2,0.0165723524656427
"5-17 yr","3 wk ahead","Bin","percent",2.2,2.3,0.0157639450282943
"5-17 yr","3 wk ahead","Bin","percent",2.3,2.4,0.013338722716249
"5-17 yr","3 wk ahead","Bin","percent",2.4,2.5,0.0119240097008893
"5-17 yr","3 wk ahead","Bin","percent",2.5,2.6,0.0119240097008893
"5-17 yr","3 wk ahead","Bin","percent",2.6,2.7,0.00889248181083266
"5-17 yr","3 wk ahead","Bin","percent",2.7,2.8,0.00879143088116411
"5-17 yr","3 wk ahead","Bin","percent",2.8,2.9,0.0083872271624899
"5-17 yr","3 wk ahead","Bin","percent",2.9,3,0.00646725949878739
"5-17 yr","3 wk ahead","Bin","percent",3,3.1,0.00707356507679871
"5-17 yr","3 wk ahead","Bin","percent",3.1,3.2,0.00636620856911884
"5-17 yr","3 wk ahead","Bin","percent",3.2,3.3,0.00555780113177041
"5-17 yr","3 wk ahead","Bin","percent",3.3,3.4,0.00454729183508488
"5-17 yr","3 wk ahead","Bin","percent",3.4,3.5,0.00535569927243331
"5-17 yr","3 wk ahead","Bin","percent",3.5,3.6,0.00444624090541633
"5-17 yr","3 wk ahead","Bin","percent",3.6,3.7,0.00333468067906225
"5-17 yr","3 wk ahead","Bin","percent",3.7,3.8,0.00363783346806791
"5-17 yr","3 wk ahead","Bin","percent",3.8,3.9,0.00313257881972514
"5-17 yr","3 wk ahead","Bin","percent",3.9,4,0.00333468067906225
"5-17 yr","3 wk ahead","Bin","percent",4,4.1,0.00353678253839935
"5-17 yr","3 wk ahead","Bin","percent",4.1,4.2,0.00252627324171382
"5-17 yr","3 wk ahead","Bin","percent",4.2,4.3,0.00222312045270817
"5-17 yr","3 wk ahead","Bin","percent",4.3,4.4,0.00242522231204527
"5-17 yr","3 wk ahead","Bin","percent",4.4,4.5,0.00212206952303961
"5-17 yr","3 wk ahead","Bin","percent",4.5,4.6,0.00141471301535974
"5-17 yr","3 wk ahead","Bin","percent",4.6,4.7,0.0017178658043654
"5-17 yr","3 wk ahead","Bin","percent",4.7,4.8,0.00181891673403395
"5-17 yr","3 wk ahead","Bin","percent",4.8,4.9,0.00141471301535974
"5-17 yr","3 wk ahead","Bin","percent",4.9,5,0.00181891673403395
"5-17 yr","3 wk ahead","Bin","percent",5,5.1,0.00141471301535974
"5-17 yr","3 wk ahead","Bin","percent",5.1,5.2,0.00141471301535974
"5-17 yr","3 wk ahead","Bin","percent",5.2,5.3,0.00101050929668553
"5-17 yr","3 wk ahead","Bin","percent",5.3,5.4,0.00101050929668553
"5-17 yr","3 wk ahead","Bin","percent",5.4,5.5,0.00212206952303961
"5-17 yr","3 wk ahead","Bin","percent",5.5,5.6,0.00222312045270817
"5-17 yr","3 wk ahead","Bin","percent",5.6,5.7,0.0015157639450283
"5-17 yr","3 wk ahead","Bin","percent",5.7,5.8,0.00101050929668553
"5-17 yr","3 wk ahead","Bin","percent",5.8,5.9,0.00111156022635408
"5-17 yr","3 wk ahead","Bin","percent",5.9,6,0.000808407437348424
"5-17 yr","3 wk ahead","Bin","percent",6,6.1,0.000707356507679871
"5-17 yr","3 wk ahead","Bin","percent",6.1,6.2,0.00131366208569119
"5-17 yr","3 wk ahead","Bin","percent",6.2,6.3,0.000909458367016977
"5-17 yr","3 wk ahead","Bin","percent",6.3,6.4,0.000606305578011318
"5-17 yr","3 wk ahead","Bin","percent",6.4,6.5,0.000909458367016977
"5-17 yr","3 wk ahead","Bin","percent",6.5,6.6,0.000707356507679871
"5-17 yr","3 wk ahead","Bin","percent",6.6,6.7,0.000707356507679871
"5-17 yr","3 wk ahead","Bin","percent",6.7,6.8,0.000505254648342765
"5-17 yr","3 wk ahead","Bin","percent",6.8,6.9,0.00131366208569119
"5-17 yr","3 wk ahead","Bin","percent",6.9,7,0.000606305578011318
"5-17 yr","3 wk ahead","Bin","percent",7,7.1,0.00121261115602264
"5-17 yr","3 wk ahead","Bin","percent",7.1,7.2,0.000808407437348424
"5-17 yr","3 wk ahead","Bin","percent",7.2,7.3,0.000303152789005659
"5-17 yr","3 wk ahead","Bin","percent",7.3,7.4,0.000707356507679871
"5-17 yr","3 wk ahead","Bin","percent",7.4,7.5,0.000808407437348424
"5-17 yr","3 wk ahead","Bin","percent",7.5,7.6,0.000505254648342765
"5-17 yr","3 wk ahead","Bin","percent",7.6,7.7,0.000606305578011318
"5-17 yr","3 wk ahead","Bin","percent",7.7,7.8,0.000505254648342765
"5-17 yr","3 wk ahead","Bin","percent",7.8,7.9,0.000101050929668553
"5-17 yr","3 wk ahead","Bin","percent",7.9,8,0.000404203718674212
"5-17 yr","3 wk ahead","Bin","percent",8,8.1,0.000606305578011318
"5-17 yr","3 wk ahead","Bin","percent",8.1,8.2,0.000707356507679871
"5-17 yr","3 wk ahead","Bin","percent",8.2,8.3,0.000202101859337106
"5-17 yr","3 wk ahead","Bin","percent",8.3,8.4,0.000101050929668553
"5-17 yr","3 wk ahead","Bin","percent",8.4,8.5,0.000505254648342765
"5-17 yr","3 wk ahead","Bin","percent",8.5,8.6,0.000303152789005659
"5-17 yr","3 wk ahead","Bin","percent",8.6,8.7,0.000404203718674212
"5-17 yr","3 wk ahead","Bin","percent",8.7,8.8,0.000303152789005659
"5-17 yr","3 wk ahead","Bin","percent",8.8,8.9,0.000404203718674212
"5-17 yr","3 wk ahead","Bin","percent",8.9,9,0.000404203718674212
"5-17 yr","3 wk ahead","Bin","percent",9,9.1,0.000101050929668553
"5-17 yr","3 wk ahead","Bin","percent",9.1,9.2,0.000303152789005659
"5-17 yr","3 wk ahead","Bin","percent",9.2,9.3,0.000606305578011318
"5-17 yr","3 wk ahead","Bin","percent",9.3,9.4,0.000505254648342765
"5-17 yr","3 wk ahead","Bin","percent",9.4,9.5,0.000303152789005659
"5-17 yr","3 wk ahead","Bin","percent",9.5,9.6,0.000505254648342765
"5-17 yr","3 wk ahead","Bin","percent",9.6,9.7,0.000202101859337106
"5-17 yr","3 wk ahead","Bin","percent",9.7,9.8,0.000202101859337106
"5-17 yr","3 wk ahead","Bin","percent",9.8,9.9,0.000101050929668553
"5-17 yr","3 wk ahead","Bin","percent",9.9,10,0.000505254648342765
"5-17 yr","3 wk ahead","Bin","percent",10,10.1,0.000505254648342765
"5-17 yr","3 wk ahead","Bin","percent",10.1,10.2,0.000202101859337106
"5-17 yr","3 wk ahead","Bin","percent",10.2,10.3,0.000505254648342765
"5-17 yr","3 wk ahead","Bin","percent",10.3,10.4,0.000303152789005659
"5-17 yr","3 wk ahead","Bin","percent",10.4,10.5,0.000202101859337106
"5-17 yr","3 wk ahead","Bin","percent",10.5,10.6,0.000202101859337106
"5-17 yr","3 wk ahead","Bin","percent",10.6,10.7,0.000101050929668553
"5-17 yr","3 wk ahead","Bin","percent",10.7,10.8,0.000101050929668553
"5-17 yr","3 wk ahead","Bin","percent",10.8,10.9,0.000101050929668553
"5-17 yr","3 wk ahead","Bin","percent",10.9,11,0.000303152789005659
"5-17 yr","3 wk ahead","Bin","percent",11,11.1,0
"5-17 yr","3 wk ahead","Bin","percent",11.1,11.2,0.000303152789005659
"5-17 yr","3 wk ahead","Bin","percent",11.2,11.3,0
"5-17 yr","3 wk ahead","Bin","percent",11.3,11.4,0.000404203718674212
"5-17 yr","3 wk ahead","Bin","percent",11.4,11.5,0.000101050929668553
"5-17 yr","3 wk ahead","Bin","percent",11.5,11.6,0.000303152789005659
"5-17 yr","3 wk ahead","Bin","percent",11.6,11.7,0.000101050929668553
"5-17 yr","3 wk ahead","Bin","percent",11.7,11.8,0.000101050929668553
"5-17 yr","3 wk ahead","Bin","percent",11.8,11.9,0
"5-17 yr","3 wk ahead","Bin","percent",11.9,12,0
"5-17 yr","3 wk ahead","Bin","percent",12,12.1,0.000202101859337106
"5-17 yr","3 wk ahead","Bin","percent",12.1,12.2,0
"5-17 yr","3 wk ahead","Bin","percent",12.2,12.3,0.000202101859337106
"5-17 yr","3 wk ahead","Bin","percent",12.3,12.4,0.000202101859337106
"5-17 yr","3 wk ahead","Bin","percent",12.4,12.5,0.000202101859337106
"5-17 yr","3 wk ahead","Bin","percent",12.5,12.6,0.000101050929668553
"5-17 yr","3 wk ahead","Bin","percent",12.6,12.7,0
"5-17 yr","3 wk ahead","Bin","percent",12.7,12.8,0.000101050929668553
"5-17 yr","3 wk ahead","Bin","percent",12.8,12.9,0.000202101859337106
"5-17 yr","3 wk ahead","Bin","percent",12.9,13,0.000202101859337106
"5-17 yr","3 wk ahead","Bin","percent",13,100,0.0146523848019402
"5-17 yr","4 wk ahead","Point","percent",NA,NA,0.8
"5-17 yr","4 wk ahead","Bin","percent",0,0.1,0.000603743207888911
"5-17 yr","4 wk ahead","Bin","percent",0.1,0.2,0.00865365264640772
"5-17 yr","4 wk ahead","Bin","percent",0.2,0.3,0.0307909036023345
"5-17 yr","4 wk ahead","Bin","percent",0.3,0.4,0.0638961561682431
"5-17 yr","4 wk ahead","Bin","percent",0.4,0.5,0.0899577379754477
"5-17 yr","4 wk ahead","Bin","percent",0.5,0.6,0.0857315355202254
"5-17 yr","4 wk ahead","Bin","percent",0.6,0.7,0.0889514992956329
"5-17 yr","4 wk ahead","Bin","percent",0.7,0.8,0.0839203058965587
"5-17 yr","4 wk ahead","Bin","percent",0.8,0.9,0.0707385791909841
"5-17 yr","4 wk ahead","Bin","percent",0.9,1,0.0621855504125578
"5-17 yr","4 wk ahead","Bin","percent",1,1.1,0.0509156771986315
"5-17 yr","4 wk ahead","Bin","percent",1.1,1.2,0.0454819883276313
"5-17 yr","4 wk ahead","Bin","percent",1.2,1.3,0.0381364459649829
"5-17 yr","4 wk ahead","Bin","percent",1.3,1.4,0.0303884081304085
"5-17 yr","4 wk ahead","Bin","percent",1.4,1.5,0.0283759307707788
"5-17 yr","4 wk ahead","Bin","percent",1.5,1.6,0.0242503521835379
"5-17 yr","4 wk ahead","Bin","percent",1.6,1.7,0.0196216542563896
"5-17 yr","4 wk ahead","Bin","percent",1.7,1.8,0.0145904608573153
"5-17 yr","4 wk ahead","Bin","percent",1.8,1.9,0.0140873415174079
"5-17 yr","4 wk ahead","Bin","percent",1.9,2,0.0121754880257597
"5-17 yr","4 wk ahead","Bin","percent",2,2.1,0.0104648822700745
"5-17 yr","4 wk ahead","Bin","percent",2.1,2.2,0.0109680016099819
"5-17 yr","4 wk ahead","Bin","percent",2.2,2.3,0.00835178104246327
"5-17 yr","4 wk ahead","Bin","percent",2.3,2.4,0.00905614811833367
"5-17 yr","4 wk ahead","Bin","percent",2.4,2.5,0.00573556047494466
"5-17 yr","4 wk ahead","Bin","percent",2.5,2.6,0.00724491849466693
"5-17 yr","4 wk ahead","Bin","percent",2.6,2.7,0.0054336888710002
"5-17 yr","4 wk ahead","Bin","percent",2.7,2.8,0.00452807405916683
"5-17 yr","4 wk ahead","Bin","percent",2.8,2.9,0.00452807405916683
"5-17 yr","4 wk ahead","Bin","percent",2.9,3,0.0034212115113705
"5-17 yr","4 wk ahead","Bin","percent",3,3.1,0.00382370698329644
"5-17 yr","4 wk ahead","Bin","percent",3.1,3.2,0.00412557858724089
"5-17 yr","4 wk ahead","Bin","percent",3.2,3.3,0.00412557858724089
"5-17 yr","4 wk ahead","Bin","percent",3.3,3.4,0.00261622056751861
"5-17 yr","4 wk ahead","Bin","percent",3.4,3.5,0.0034212115113705
"5-17 yr","4 wk ahead","Bin","percent",3.5,3.6,0.00221372509559267
"5-17 yr","4 wk ahead","Bin","percent",3.6,3.7,0.00191185349164822
"5-17 yr","4 wk ahead","Bin","percent",3.7,3.8,0.00221372509559267
"5-17 yr","4 wk ahead","Bin","percent",3.8,3.9,0.00150935801972228
"5-17 yr","4 wk ahead","Bin","percent",3.9,4,0.00231434896357416
"5-17 yr","4 wk ahead","Bin","percent",4,4.1,0.0020124773596297
"5-17 yr","4 wk ahead","Bin","percent",4.1,4.2,0.00150935801972228
"5-17 yr","4 wk ahead","Bin","percent",4.2,4.3,0.00130811028375931
"5-17 yr","4 wk ahead","Bin","percent",4.3,4.4,0.000804990943851882
"5-17 yr","4 wk ahead","Bin","percent",4.4,4.5,0.00120748641577782
"5-17 yr","4 wk ahead","Bin","percent",4.5,4.6,0.000704367075870396
"5-17 yr","4 wk ahead","Bin","percent",4.6,4.7,0.000804990943851882
"5-17 yr","4 wk ahead","Bin","percent",4.7,4.8,0.000704367075870396
"5-17 yr","4 wk ahead","Bin","percent",4.8,4.9,0.00110686254779634
"5-17 yr","4 wk ahead","Bin","percent",4.9,5,0.000402495471925941
"5-17 yr","4 wk ahead","Bin","percent",5,5.1,0.000704367075870396
"5-17 yr","4 wk ahead","Bin","percent",5.1,5.2,0.000804990943851882
"5-17 yr","4 wk ahead","Bin","percent",5.2,5.3,0.000603743207888911
"5-17 yr","4 wk ahead","Bin","percent",5.3,5.4,0.000704367075870396
"5-17 yr","4 wk ahead","Bin","percent",5.4,5.5,0.000804990943851882
"5-17 yr","4 wk ahead","Bin","percent",5.5,5.6,0.000704367075870396
"5-17 yr","4 wk ahead","Bin","percent",5.6,5.7,0.000603743207888911
"5-17 yr","4 wk ahead","Bin","percent",5.7,5.8,0.00110686254779634
"5-17 yr","4 wk ahead","Bin","percent",5.8,5.9,0.000804990943851882
"5-17 yr","4 wk ahead","Bin","percent",5.9,6,0.000301871603944455
"5-17 yr","4 wk ahead","Bin","percent",6,6.1,0.000301871603944455
"5-17 yr","4 wk ahead","Bin","percent",6.1,6.2,0.000301871603944455
"5-17 yr","4 wk ahead","Bin","percent",6.2,6.3,0.000301871603944455
"5-17 yr","4 wk ahead","Bin","percent",6.3,6.4,0.000503119339907426
"5-17 yr","4 wk ahead","Bin","percent",6.4,6.5,0.00020124773596297
"5-17 yr","4 wk ahead","Bin","percent",6.5,6.6,0.000503119339907426
"5-17 yr","4 wk ahead","Bin","percent",6.6,6.7,0.000301871603944455
"5-17 yr","4 wk ahead","Bin","percent",6.7,6.8,0.000402495471925941
"5-17 yr","4 wk ahead","Bin","percent",6.8,6.9,0.000402495471925941
"5-17 yr","4 wk ahead","Bin","percent",6.9,7,0.000503119339907426
"5-17 yr","4 wk ahead","Bin","percent",7,7.1,0.000301871603944455
"5-17 yr","4 wk ahead","Bin","percent",7.1,7.2,0.000301871603944455
"5-17 yr","4 wk ahead","Bin","percent",7.2,7.3,0.000402495471925941
"5-17 yr","4 wk ahead","Bin","percent",7.3,7.4,0.000603743207888911
"5-17 yr","4 wk ahead","Bin","percent",7.4,7.5,0.000301871603944455
"5-17 yr","4 wk ahead","Bin","percent",7.5,7.6,0.000301871603944455
"5-17 yr","4 wk ahead","Bin","percent",7.6,7.7,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",7.7,7.8,0.00020124773596297
"5-17 yr","4 wk ahead","Bin","percent",7.8,7.9,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",7.9,8,0.000402495471925941
"5-17 yr","4 wk ahead","Bin","percent",8,8.1,0.00020124773596297
"5-17 yr","4 wk ahead","Bin","percent",8.1,8.2,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",8.2,8.3,0.00020124773596297
"5-17 yr","4 wk ahead","Bin","percent",8.3,8.4,0.000301871603944455
"5-17 yr","4 wk ahead","Bin","percent",8.4,8.5,0.000301871603944455
"5-17 yr","4 wk ahead","Bin","percent",8.5,8.6,0
"5-17 yr","4 wk ahead","Bin","percent",8.6,8.7,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",8.7,8.8,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",8.8,8.9,0.00020124773596297
"5-17 yr","4 wk ahead","Bin","percent",8.9,9,0.00020124773596297
"5-17 yr","4 wk ahead","Bin","percent",9,9.1,0.000402495471925941
"5-17 yr","4 wk ahead","Bin","percent",9.1,9.2,0
"5-17 yr","4 wk ahead","Bin","percent",9.2,9.3,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",9.3,9.4,0.000301871603944455
"5-17 yr","4 wk ahead","Bin","percent",9.4,9.5,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",9.5,9.6,0.000301871603944455
"5-17 yr","4 wk ahead","Bin","percent",9.6,9.7,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",9.7,9.8,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",9.8,9.9,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",9.9,10,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",10,10.1,0.00020124773596297
"5-17 yr","4 wk ahead","Bin","percent",10.1,10.2,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",10.2,10.3,0.000402495471925941
"5-17 yr","4 wk ahead","Bin","percent",10.3,10.4,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",10.4,10.5,0
"5-17 yr","4 wk ahead","Bin","percent",10.5,10.6,0
"5-17 yr","4 wk ahead","Bin","percent",10.6,10.7,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",10.7,10.8,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",10.8,10.9,0.00020124773596297
"5-17 yr","4 wk ahead","Bin","percent",10.9,11,0.00020124773596297
"5-17 yr","4 wk ahead","Bin","percent",11,11.1,0.000402495471925941
"5-17 yr","4 wk ahead","Bin","percent",11.1,11.2,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",11.2,11.3,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",11.3,11.4,0
"5-17 yr","4 wk ahead","Bin","percent",11.4,11.5,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",11.5,11.6,0
"5-17 yr","4 wk ahead","Bin","percent",11.6,11.7,0
"5-17 yr","4 wk ahead","Bin","percent",11.7,11.8,0
"5-17 yr","4 wk ahead","Bin","percent",11.8,11.9,0
"5-17 yr","4 wk ahead","Bin","percent",11.9,12,0
"5-17 yr","4 wk ahead","Bin","percent",12,12.1,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",12.1,12.2,0
"5-17 yr","4 wk ahead","Bin","percent",12.2,12.3,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",12.3,12.4,0
"5-17 yr","4 wk ahead","Bin","percent",12.4,12.5,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",12.5,12.6,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",12.6,12.7,0.00020124773596297
"5-17 yr","4 wk ahead","Bin","percent",12.7,12.8,0
"5-17 yr","4 wk ahead","Bin","percent",12.8,12.9,0.000100623867981485
"5-17 yr","4 wk ahead","Bin","percent",12.9,13,0.000301871603944455
"5-17 yr","4 wk ahead","Bin","percent",13,100,0.00764741396659287
"Overall","Season peak week","Point","week",NA,NA,51
"Overall","Season peak week","Bin","week",40,41,0.033333333
"Overall","Season peak week","Bin","week",41,42,0.033333333
"Overall","Season peak week","Bin","week",42,43,0.033333333
"Overall","Season peak week","Bin","week",43,44,0.033333333
"Overall","Season peak week","Bin","week",44,45,0.033333333
"Overall","Season peak week","Bin","week",45,46,0.033333333
"Overall","Season peak week","Bin","week",46,47,0.033333333
"Overall","Season peak week","Bin","week",47,48,0.033333333
"Overall","Season peak week","Bin","week",48,49,0.033333333
"Overall","Season peak week","Bin","week",49,50,0.033333333
"Overall","Season peak week","Bin","week",50,51,0.033333333
"Overall","Season peak week","Bin","week",51,52,0.033333333
"Overall","Season peak week","Bin","week",52,53,0.033333333
"Overall","Season peak week","Bin","week",1,2,0.033333333
"Overall","Season peak week","Bin","week",2,3,0.033333333
"Overall","Season peak week","Bin","week",3,4,0.033333333
"Overall","Season peak week","Bin","week",4,5,0.033333333
"Overall","Season peak week","Bin","week",5,6,0.033333333
"Overall","Season peak week","Bin","week",6,7,0.033333333
"Overall","Season peak week","Bin","week",7,8,0.033333333
"Overall","Season peak week","Bin","week",8,9,0.033333333
"Overall","Season peak week","Bin","week",9,10,0.033333333
"Overall","Season peak week","Bin","week",10,11,0.033333333
"Overall","Season peak week","Bin","week",11,12,0.033333333
"Overall","Season peak week","Bin","week",12,13,0.033333333
"Overall","Season peak week","Bin","week",13,14,0.033333333
"Overall","Season peak week","Bin","week",14,15,0.033333333
"Overall","Season peak week","Bin","week",15,16,0.033333333
"Overall","Season peak week","Bin","week",16,17,0.033333333
"Overall","Season peak week","Bin","week",17,18,0.033333333
"Overall","Season peak percentage","Point","percent",NA,NA,1.5
"Overall","Season peak percentage","Bin","percent",0,0.1,0.007633588
"Overall","Season peak percentage","Bin","percent",0.1,0.2,0.007633588
"Overall","Season peak percentage","Bin","percent",0.2,0.3,0.007633588
"Overall","Season peak percentage","Bin","percent",0.3,0.4,0.007633588
"Overall","Season peak percentage","Bin","percent",0.4,0.5,0.007633588
"Overall","Season peak percentage","Bin","percent",0.5,0.6,0.007633588
"Overall","Season peak percentage","Bin","percent",0.6,0.7,0.007633588
