"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00191609519967729
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00282371924162969
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.00282371924162969
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.00242033077853973
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.0027228721258572
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.0027228721258572
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00191609519967729
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00131101250504236
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00302541347317467
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00201694231544978
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00191609519967729
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00141185962081484
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.00110931827349738
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.00171440096813231
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00221863654699476
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00231948366276724
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00171440096813231
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00131101250504236
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00121016538926987
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00131101250504236
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00121016538926987
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00110931827349738
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.00171440096813231
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.00110931827349738
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00121016538926987
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00100847115772489
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00131101250504236
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00121016538926987
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100847115772489
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00110931827349738
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000806776926179911
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000504235578862445
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.00121016538926987
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.000907624041952401
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00121016538926987
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000504235578862445
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000806776926179911
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100847115772489
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000705929810407422
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00121016538926987
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000806776926179911
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000403388463089956
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.000302541347317466
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.000806776926179911
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000302541347317466
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00121016538926987
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100847115772489
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000504235578862445
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000705929810407422
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000806776926179911
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000605082694634933
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000504235578862445
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.000806776926179911
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.000201694231544978
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000605082694634933
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000605082694634933
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000504235578862445
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000504235578862445
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000504235578862445
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100847115772489
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000201694231544978
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000605082694634933
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0.000504235578862445
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.040641387656313
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000401767778224186
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00251104861390117
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00853756528726396
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0167738047408598
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0291281639212535
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0394736842105262
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0474085978304539
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.049718762555243
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0577541181197267
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.052028927280032
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0522298111691441
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0538368822820409
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0485134592205704
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0425873844917637
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0375652872639613
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0356568903173966
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0317396544797107
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0289272800321414
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0243069505825633
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0267175572519084
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0233025311370028
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0180795500200884
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0195861791884291
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0162715950180795
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.014965849738851
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0141623141824026
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0135596625150663
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.010747288067497
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.00994375251104861
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00994375251104861
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00662916834069907
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00793491361992768
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00693049417436721
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00783447167537163
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00773402973081558
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00502209722780232
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00492165528324628
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.00482121333869023
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.00441944556046604
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00421856167135396
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00401767778224185
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00371635194857372
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00381679389312976
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00401767778224185
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00251104861390117
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00361591000401768
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00351546805946163
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.00361591000401768
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.00200883889112093
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00241060666934512
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00311370028123745
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00180795500200884
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00180795500200884
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00220972278023303
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00200883889112093
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00210928083567698
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00160707111289675
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.00130574527922861
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.00100441944556047
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00140618722378465
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00120530333467256
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00130574527922861
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00130574527922861
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000703093611892326
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00140618722378465
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100441944556047
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00120530333467256
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.00100441944556047
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.000803535556448372
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000803535556448372
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000903977501004419
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000903977501004419
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00100441944556047
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00130574527922861
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000502209722780232
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000602651667336279
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000602651667336279
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.000602651667336279
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.000200883889112093
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00100441944556047
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000703093611892326
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000401767778224186
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000401767778224186
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000602651667336279
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000703093611892326
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00030132583366814
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000401767778224186
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.000200883889112093
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0.000502209722780232
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000703093611892326
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000401767778224186
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000100441944556047
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000502209722780232
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000502209722780232
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000401767778224186
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000401767778224186
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00030132583366814
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.000502209722780232
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0.000502209722780232
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000401767778224186
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000100441944556047
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000602651667336279
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000200883889112093
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000100441944556047
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000602651667336279
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000100441944556047
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0.000401767778224186
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0.000100441944556047
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000100441944556047
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000100441944556047
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000401767778224186
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000100441944556047
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000502209722780232
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00030132583366814
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000100441944556047
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00030132583366814
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0.000200883889112093
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0.000200883889112093
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000200883889112093
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000100441944556047
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000401767778224186
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000100441944556047
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000200883889112093
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00030132583366814
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000100441944556047
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00030132583366814
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0.000200883889112093
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.0177782241864202
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.000300661455201443
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00430948085788735
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0181399077971537
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0404890759671277
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0602325115253558
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0700541190619363
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0804770495089196
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0757666867107637
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0769693325315695
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0665464020845861
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0602325115253558
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0501102425335739
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0446983363399479
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0419923832431349
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0308679094006815
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0306674684305472
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0259571056323913
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0229504910803768
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0179394668270194
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0159350571256765
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.0136299859691321
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.012226899178192
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0106233714171177
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00891962317097615
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00912006414111044
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0090198436560433
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00641411104429745
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00761675686510323
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00511124473842454
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.00410903988775306
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.00260573261174584
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00491080376829024
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00491080376829024
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00310683503708158
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00300661455201443
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00270595309681299
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00290639406694729
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00240529164161155
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00190418921627581
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.00260573261174584
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.00130286630587292
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00240529164161155
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00140308679094007
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00170374824614151
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00140308679094007
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00090198436560433
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00190418921627581
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00160352776107436
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00140308679094007
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.00140308679094007
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.00140308679094007
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00090198436560433
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00120264582080577
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00090198436560433
