"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00244670549054988
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00239113144504062
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00233078180857887
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00226422752583274
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00219124513177866
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00211201272037043
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00202652194473584
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00193528139248433
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00184171857305368
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00174605402634855
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00164980903244139
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00155453927284336
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00146100253147525
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00137128874534411
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00128774443253887
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00121023822973694
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00113937828634682
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00107552416114894
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00101815504998334
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000968034952051372
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000924967568470085
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000887955707571711
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000856357399178493
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000829529373156641
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.0008066281255828
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000787392669207722
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000771067996991555
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000756974094908361
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000744590843118631
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000733603025605199
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000723542619183002
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000714291514265455
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000705570017859532
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000697154604638186
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000688652542613165
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000679388216766172
"Overall","2 wk ahead","percent","Bin","13","100",0.00202311169956675
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00246467405524688
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00263902550062582
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00282073254806195
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00301819906540174
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00323961313402827
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00347178996781025
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00373462925939942
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00404334892886155
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00439833176601149
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00482017425685013
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00531275013559843
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00584088566956183
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00632077814245933
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00674397835432594
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00727829006282804
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00803358743471306
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00885483847396065
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00957438076862422
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0100988975410249
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0104428672109136
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0107772082815236
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0112593724807718
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0118901418164729
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0125703385509327
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0132400317810846
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0138331832210131
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0143509938705844
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.014970066616966
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0158895067528767
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0171193897502267
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0186843760712816
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0206202593034956
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0225888152818463
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.02443431506073
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0264348183572629
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0286506203730449
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0308141076269642
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0325399747776168
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0330926982497355
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0319312121100995
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0296531682070442
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0274462597229567
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0256395489960071
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0236532654389661
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.021031598596788
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0181353812308309
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0153436437866834
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0128089279192696
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0107591411346234
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00933933309381735
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00843074260117551
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00778480273346472
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00726503507454577
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00683459911841964
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00646845296171482
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00614950743650272
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00586440333865502
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00560435021362278
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00538068961941137
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00518574953656945
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00500430674640709
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00483786323203668
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00467597215445623
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00452186967816472
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00438262908183793
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00425017369499204
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00412649400242539
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.0040134464542632
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0039059056818887
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00380886006752901
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00372253646193279
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00364397401922352
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00357849679579459
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00352375880044706
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.0034796233071549
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00344807987254476
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.003428031632639
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00341996429918319
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00342315211988635
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00343767806628772
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00346260406780762
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00349526547998161
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00353757252720659
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00358514674262821
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00363585920046617
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00369220371371327
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.0037465665571108
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00379929006231396
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00385091967614964
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00389407699164162
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00393071076067839
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00395879078217959
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00397487823413269
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00397998384246438
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00397207085847181
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00395156208488415
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00391717493441924
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00386993133655947
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00381125708219113
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00373794717851538
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00365628023407543
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00356577177246823
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.0034626137684132
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00335710633996947
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00324486348026916
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00312565996076119
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00300788408977543
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00288566300047828
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00276252951601278
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00264314871764013
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00252116571457475
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00240318682468815
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00228978926622004
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00217479417390626
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00206732680249835
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00196398017589209
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00186040188295179
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00176573835419449
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00167412147785209
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00158490192448526
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00150324616914856
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.0014242454646907
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00134941222768749
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00128091729043093
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00121481725047281
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00115402179197253
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00109828833686461
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00104460254031357
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000996419133713409
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000951547269140782
"Overall","3 wk ahead","percent","Bin","13","100",0.00390712339392223
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00360639734264357
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00384656876288019
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00409143318394969
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0043488571120843
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00460818971592443
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00489437468854049
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00518444043340759
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00548210601601996
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00581636576641105
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0061916220044
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00666085126155292
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00720831417885534
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00774824794137719
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00825602407908984
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00884185733034908
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00965621495217065
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0107237900583005
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0118265537593371
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0127870901630103
"Overall","4 wk ahead","percent","Bin","1.9","2",0.013543844166402
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0142032204390123
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0149213602806459
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.015782026773129
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0167242536475378
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.017773923242687
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0190102853804866
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0204814793205875
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0221585782127767
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0238850020153298
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0254537835689549
"Overall","4 wk ahead","percent","Bin","3","3.1",0.026716177956759
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0275157938485878
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0277593029974142
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0274349018983913
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0267219103149998
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0258768285212632
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0249405578816744
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0237630756096143
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.022315636292112
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0207852894047622
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0192219390870895
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0175432346766478
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0157513228722423
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0139319078573118
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0122111245746484
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0106145423252172
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00923521189274899
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00816145481744721
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00733295403178967
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00667156168449468
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00617608093911172
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00578628965169449
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00547980297474295
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.0052316856264471
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00501858199517966
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00483186854221509
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.0046739281763146
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00452782485733948
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00440121266058923
