"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000782578017278229
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000782623271364231
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000782778768825916
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000782603601426688
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000782756927095579
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000782573737450524
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000782605101237147
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000782481396483598
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000782473347054849
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000782620238527622
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000782209850267077
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000782130806233877
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000781850082537709
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000781699797572686
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000781541156716347
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000780782165238286
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000780348214535012
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000779668945943799
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000778698714350093
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000777806756040513
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000776444457820739
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000774905527444599
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000772899161738021
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00077084924786466
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000768477987733991
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000765344636922365
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000762273795332454
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000758404115674247
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000754455839941405
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000749894542966576
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000744941108073068
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000740021839537934
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000734292293141101
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000728303639526261
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000722007285734318
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000711400505949053
"Overall","2 wk ahead","percent","Bin","13","100",0.0012525935723835
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0185798542544656
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0307106106186986
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0477875715581462
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0659009906161038
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0750137099758226
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0924789935574818
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.106626113381772
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.109249059566036
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0996600813473669
"Overall","3 wk ahead","percent","Bin","0.9","1",0.082947645057657
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0615812562498068
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0448930565911906
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0282765881634053
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0170179066063546
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00903444008601909
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00502606626127587
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00363942130964404
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00308232555404043
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00325829396959895
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00296358586451355
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00227172541897932
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0017367145023647
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00137895641850577
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00127928811292871
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00118587052672145
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00116676978668653
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00109029747395238
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00107446690766608
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.000944808530433282
"Overall","3 wk ahead","percent","Bin","2.9","3",0.000872682121563216
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00084979141182881
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.000833403236899681
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.000821063760709947
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.000811211310966653
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.000803910589910814
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.000797871522259124
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.000793710559966209
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.000790744287950212
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.000788237903744471
"Overall","3 wk ahead","percent","Bin","3.9","4",0.000786645185328725
"Overall","3 wk ahead","percent","Bin","4","4.1",0.000785322726255601
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00078454169671723
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.000783968263638061
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000783480376387884
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00078335648517104
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.000783033658763812
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.000782895686527425
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00078277537283967
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000782782787341592
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000782988459151928
"Overall","3 wk ahead","percent","Bin","5","5.1",0.000782601410656613
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.000782681898482276
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.000782720346710067
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000782652927937248
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00078287600465172
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.000782622498175476
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000782738422469626
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.000782621515353299
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000782658923962317
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000782833728936425
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00078266426036455
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000782723940757842
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000782586298169571
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000782728187579234
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000782773589033246
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000782597919247599
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000782793369375925
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000782678199300591
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000782624401395505
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000782712187461861
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000782683149445958
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000782843859680407
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000782606515152679
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000782648417596648
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000782707808253204
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000782677895219197
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000782868843397957
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000782590872188855
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000782742655000489
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000782614863430409
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000782626480393132
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000782925824301736
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000782634136327432
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000782656660650192
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000782634040981682
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000782712010098614
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000782797188157542
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000782628569033806
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000782734581738316
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000782658631463373
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000782666985052308
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000782734273999975
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000782653084256251
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000782836498634284
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000782578017278229
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000782623271364231
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000782778768825916
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000782603601426688
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000782756927095579
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000782573737450524
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000782605101237147
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000782481396483598
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000782473347054849
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000782620238527622
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000782209850267077
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000782130806233877
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000781850082537709
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000781699797572686
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000781541156716347
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000780782165238286
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000780348214535012
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000779668945943799
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000778698714350093
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000777806756040513
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000776444457820739
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000774905527444599
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000772899161738021
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00077084924786466
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000768477987733991
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000765344636922365
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000762273795332454
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000758404115674247
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000754455839941405
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000749894542966576
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000744941108073068
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000740021839537934
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000734292293141101
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000728303639526261
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000722007285734318
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000711400505949053
"Overall","3 wk ahead","percent","Bin","13","100",0.0012525935723835
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0185798542544656
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0307106106186986
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0477875715581462
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0659009906161038
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0750137099758226
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0924789935574818
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.106626113381772
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.109249059566036
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0996600813473669
"Overall","4 wk ahead","percent","Bin","0.9","1",0.082947645057657
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0615812562498068
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0448930565911906
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0282765881634053
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0170179066063546
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00903444008601909
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00502606626127587
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00363942130964404
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00308232555404043
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00325829396959895
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00296358586451355
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00227172541897932
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0017367145023647
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00137895641850577
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00127928811292871
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00118587052672145
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00116676978668653
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00109029747395238
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00107446690766608
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.000944808530433282
"Overall","4 wk ahead","percent","Bin","2.9","3",0.000872682121563216
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00084979141182881
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.000833403236899681
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.000821063760709947
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.000811211310966653
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.000803910589910814
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.000797871522259124
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.000793710559966209
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.000790744287950212
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000788237903744471
"Overall","4 wk ahead","percent","Bin","3.9","4",0.000786645185328725
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000785322726255601
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00078454169671723
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000783968263638061
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000783480376387884
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00078335648517104
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000783033658763812
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000782895686527425
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00078277537283967
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000782782787341592
"Overall","4 wk ahead","percent","Bin","4.9","5",0.000782988459151928
"Overall","4 wk ahead","percent","Bin","5","5.1",0.000782601410656613
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.000782681898482276
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.000782720346710067
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.000782652927937248
