"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000712529355493203
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000712525888095809
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000712569242792453
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000712469725129555
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000712441651681775
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000712449017375478
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000712284861909474
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000712202918987997
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000712138121331613
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000711911437145539
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000711725426723702
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000711534470924131
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000711136575454237
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000710745187825672
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000710307648165804
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000709641884718307
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000708941344545697
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000708153589919814
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000707059589576556
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000705886761409436
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000704554652131785
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000702834559259492
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000701041484027516
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000699012783610513
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000696559722693873
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000694023008475999
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000691153288113222
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000687895788445416
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000684543008469958
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000680787237908531
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000676751426863855
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000672542697079257
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.0006676490754247
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000662203341069626
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00065569232289026
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000647002548055926
"Overall","2 wk ahead","percent","Bin","13","100",0.00119320665666728
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0149803975133972
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0150323812051156
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0133214651168278
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0119821772770316
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0116066864836294
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0146332665047805
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0228696528017497
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0369786650469341
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0550350167965644
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0707056986497337
"Overall","3 wk ahead","percent","Bin","1","1.1",0.084826460508625
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0959868207608994
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0968850919278394
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0862254953272051
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0727642507630988
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0474564103483957
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.032054369287769
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0249965365101765
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0191001180765446
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0147175926340576
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0119455840471935
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.010144650721964
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00860874394079757
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00755320705248146
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00627699779908356
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0044526076026448
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00346974685917259
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00389086721970119
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00417288004111709
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00332227274571127
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00235234844027696
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00169028599629173
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00131716679035013
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00127555982080122
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00164516832074284
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0023363046526113
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00247047629520964
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00174712608640027
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00111716990521741
"Overall","3 wk ahead","percent","Bin","3.9","4",0.000950214553069877
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00108262494142891
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00147405931605983
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00168299288904066
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0013400883488791
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000980882466218143
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.000857783637430732
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.000831671804234638
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.000825101915313454
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000823064052194526
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000822037961321158
"Overall","3 wk ahead","percent","Bin","5","5.1",0.000821383171189758
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.000820946667902376
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.000820630437971698
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000820609772882957
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.000820401003663451
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0008202739288184
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000820191562278575
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.000820170774011225
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000820251940134537
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000820120048549574
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000820079033102912
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000820052072882818
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000820124693158963
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000820183837797525
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000820095603030524
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000820075361234066
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000820062117898874
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000820148397935899
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000820137812651885
"Overall","3 wk ahead","percent","Bin","6.9","7",0.0008200830631714
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000820073838887826
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000820066731284393
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000820195881725025
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000820114583201143
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000820066667442667
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000820040920239938
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000820028116029917
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000820218883478092
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000820111937346042
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000820086204000086
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000820066523262753
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000820109915136311
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000820175663252888
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000820076520397569
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000820057899982065
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000820060117394062
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000820148955630672
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000820155882677522
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000820085019202291
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000820044634934752
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000820025668324574
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000820160310022364
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00082012130296313
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000820072233829489
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000820047061827328
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000820027098870353
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000820148478755872
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000819997567386057
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000819928124679285
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000819850679051369
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000819830571046302
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000819830150585391
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000819575994135759
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000819374391983994
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000819104165210118
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000818850363460481
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000818443522588566
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000817832585492314
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000817145975268426
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000816243435931051
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000815281915299908
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000813920102473676
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000812221494008973
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000810219790673368
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000807888137809573
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000805316887314271
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000801947064876821
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000798210022163911
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000793967470204466
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000788991294622357
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000783683128150073
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000777583390467148
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000770793276625186
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000763509206939309
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00075582951321538
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000747515095671697
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000738397901172347
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000729033412684045
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00071877936618459
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00070641338533261
"Overall","3 wk ahead","percent","Bin","13","100",0.00164764250359026
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0194205738196682
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0189093384699869
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0181177473477112
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0230717447629746
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0347597173391255
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0469510985020501
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0590765541626582
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0743619208291718
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0860959972807647
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0935427026156184
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0908578079992947
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0760157125358828
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0577789857661934
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0407001227596613
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0282654013049112
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0202120950749545
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0149782291863466
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0125502564905654
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0115390868189976
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0112328609458942
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0106813643933041
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00928709294974148
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0074431409167222
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00575497411216224
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00449703554747712
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00389256615062729
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00384714221643243
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00397270665399076
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0039366156777957
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00354451978829085
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00284268449476822
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00211849684299033
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00163537288312305
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00139165634154822
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00127421208899747
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00120857172545462
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00116870553681766
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00117930286509146
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00135136776695527
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00173340649627616
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00202046953410366
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0018422620147483
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00140802327005124
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0011197509113129
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0010192455092853
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000995675580465878
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000987202865614198
