"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00220732833268451
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00209714123359892
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00198555592227479
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00187329917456137
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.0017755667262421
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00169069206209217
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00162188707210774
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.0015682396825955
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00152370063484488
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00148759994119521
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00145187900120994
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.0014123068604345
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00136770140766579
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00131633670595717
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00126258341775123
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00121187675814132
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00116759460239944
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00113221015420771
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00110431946126978
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00108190601682843
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00106206721604902
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00104275571267342
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00102493637766856
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00100834667049217
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000993862967842576
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00098146209732148
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000970703947481447
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000961058294821945
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000951416602748217
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000941860572937212
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000931627861956022
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000920543090672004
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000908753060601147
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000895556175704705
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000881539226493588
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000865814687339823
"Overall","2 wk ahead","percent","Bin","13","100",0.00406103685429692
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00630412697077064
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00673633496970384
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00710539318030119
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00741914048640048
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00768584218961166
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00791760673862327
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00810521890714007
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0082525145293081
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00835734085276884
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00844979992969444
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0085669266521513
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.008754819068519
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00901917316692631
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0093684669292166
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00980216114916433
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0103152700361464
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.010949574112588
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.011748796805829
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.012693118892997
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0137459566981279
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0148408555502313
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0160155663386078
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.017312211257172
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0185935361534941
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0197015888761044
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0205193939580158
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0211148876534984
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0216997992982359
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0223680188858468
"Overall","3 wk ahead","percent","Bin","2.9","3",0.022978908380462
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0232872598980523
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0231877900313449
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0227635621125457
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0220943945038854
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.021282724338861
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0204413828371863
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0196462494363836
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0189581498928926
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0183119159641056
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0176804795731995
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0170490450670272
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.016390595015017
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0157104768726706
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0150328958919973
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0143957491659673
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0137655455530178
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0130976497082116
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0124287906524353
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0118469789081431
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0113594269257155
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0108781360903944
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0103193903733623
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00971416616519983
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00913206718317994
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00861679921534602
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00813606832594923
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00767525307493596
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00724847217368173
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00686636363627767
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00653574203982623
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00626197970661503
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00603122239594056
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00582245438724103
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00561214227399298
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00538508020328167
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00514990943381092
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00493634004944656
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00476974082919385
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00465237867653905
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00456488123199131
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00447971370215513
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00438722660474478
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00430753655482206
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00427140153322549
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.0042765212035542
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00429367368944166
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00428879175549268
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00425132662176787
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00418666117197299
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00410343447279966
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00399746452439962
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00386409369401373
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00370692433591013
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00353986442617621
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00337052176591503
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00320046181361688
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00303263794284663
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.0028688253905714
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00271674315644529
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00258238498030312
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00246413742397131
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00235963471837278
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00226965503615838
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00219152458040922
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00212061554852575
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00205308162529257
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00198602882276255
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00191606954143496
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00184263086295289
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00176867774083937
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00169657910607453
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00162836688333542
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00156843308353892
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00151774003482681
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00147607289486427
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00144293806035634
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00141629911078203
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.0013936425166978
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00137254239762527
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00135044931504545
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00132545572874835
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00129612828555066
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00126225918799822
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00122393053945609
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.0011815202864894
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.0011372450484813
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00109184513779893
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00104690185002763
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00100468406471125
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00096641795915739
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00093242260939138
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000904254376646166
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000881426877758525
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000864574298414772
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000852612397279338
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000845640569048993
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000841922347775379
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000841074448291051
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000841271037096344
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00084182608975449
"Overall","3 wk ahead","percent","Bin","13","100",0.00477325978356042
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0065442494414137
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00712423114327312
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00762230216600988
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00806475172020481
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00845903603321642
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00879195286679765
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00910187709114858
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00940850770714811
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00973371420012943
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0100671995096791
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0103935676755866
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0107404669409074
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0112000420421528
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0118884789149658
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0128345142312434
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0139784363328381
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0152636538390373
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0165708211387413
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0178295910987294
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0190067850223293
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0200591413551247
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0209808556772271
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0216348229713689
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0218786912519867
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0217659899473837
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0214953248331888
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0212821004929176
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0211882037888933
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0211327463990989
"Overall","4 wk ahead","percent","Bin","2.9","3",0.020957899016295
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0204856167038781
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0196796196490941
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0186763127066762
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0176106407281748
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0165981506449386
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0155854973386689
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0145886151707008
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0137439052279018
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0130444814173645
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0124050876292771
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0118147451849398
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0112845633619668
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0108355571592592
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0104545419891655
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0100800466817358
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00972075452313449
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00940646759297392
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00911739236737653
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00883935041546302
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00857319151471723
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00833442418444384
