"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.00330685223917683
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.00328721567133012
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.00329604017191611
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.00327759877731139
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.00328083806642351
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.00326902180110258
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.00326610333360874
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.0032563966891021
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.00325511510425541
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.00324403455287129
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.00324295149443089
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.00323270785151111
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.00322816270541722
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.00322321484665679
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.00321350167138907
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.0032112194554977
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.00320028375831968
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.00319578124974331
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.0031883473173674
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.00317919186886358
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.00317282973630494
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.00316327502461011
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.00315510488247979
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.00314768528402544
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.00313581575229052
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.00312871030861452
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.00311681573760372
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.00310797576124164
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.00309613422200237
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.0030858135632025
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.00307161023318413
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.00306195820829171
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.00304618638412591
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.00303528480797186
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.00301900522355264
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.00300542475097487
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.0029907280089854
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.00297373313048001
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.00295905934839027
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.00294069694451375
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.00292271028916069
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.0029068655621734
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.0028833019287677
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.00286913083483805
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.0028420934581615
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.00282629634745562
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.00280103612799116
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.00278132049915647
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.00275829398968563
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.00273439129777083
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.00271422933875702
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.00268508420550733
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.00266843571744286
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.00263351296904504
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.00262204513987957
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.00258056727489144
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.00256736112695778
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.00253347953718664
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.0025105360709307
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.00248421758972516
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.00245546827861904
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.00243411354205114
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.0024007825344545
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.00238339665957231
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.00234632264488598
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.00233329943195226
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.00229050145505823
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.00228052028120484
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.00223995307468989
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.00222670866828927
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.00219242698566459
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.00217181276964185
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.00214760953452416
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.00211811240606788
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.00210356540871346
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.00206701393634572
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.00205963978892304
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.00201886936908854
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.00201345057877096
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.0019758078022923
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.00196553073226449
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.00193745769815533
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.0019202038064691
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.00190003593034298
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.00187674543402843
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.00186349007925837
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.00183585218440154
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.00182760926849695
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.00179790625200687
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.00179214355354837
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.00176166248785807
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.00175481155631656
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.00173092894686339
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.00171995991030446
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.00170114773302525
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.00168712024810031
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.00167258747262044
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.00165430831985703
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.00164653634278063
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.00162287918174978
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.00162101918720215
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.00159332415869669
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.00159287460291087
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.0015685581670896
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.0015643302368805
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.00154621872419819
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.0015370420563655
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.00152480305629765
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.00151064089789245
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.00150354997857642
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.00148570775469196
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.00148266277848534
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.00146233669936173
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.00146111647294909
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.00144030128251976
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.00143718074445967
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.00142023685488251
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.0014149096026942
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.00140000480392975
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.00139275873284865
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.00138006417847811
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.00137002646835418
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.00136100603259556
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.00134574704149178
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.00134219284659295
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.00132153348480289
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.00132093101020998
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.00129882909957028
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.00129768930196025
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.00127633503581987
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.0012720119171589
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",0.00125478273334201
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",0.00124568839913615
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",0.00123239820153886
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",0.0012184605949939
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",0.00120893353837665
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",0.00119079958076857
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",0.00118363995330629
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.00116365662355783
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.00115744313048941
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.00113604422347605
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.00113118173730287
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.00110737846845923
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.0011029196881233
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.00108067215207471
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.00107350738636035
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.00105508725719917
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.00104407477379761
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.00102960308173246
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.00101552419070318
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.00100430932397355
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000988198207728998
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.000979966047023253
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.000961201881915252
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.000956689150644516
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.000935291846801099
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.000934146710572621
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.00091102681497117
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.000909867054372446
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.000890915862172438
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.000887172749893765
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.000872236493676221
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.000865884778939236
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.00085478798329779
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.000846173781715867
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.000838882430024281
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.000827336754260188
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.000824536135586989
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.00080930350512968
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000811606877556563
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.000792419532642451
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.000797474422377619
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.000779540041877363
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.000782054393200323
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.000769039047993481
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.000767167501375268
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.000758862842714935
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.000753505839413624
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.000748897210752541
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.000740716291602014
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.000738912345602989
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.000728348440161586
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.000729142754037087
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.000716687654552377
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.000718627694437138
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.000705768670137661
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.000706189528468514
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.00069652797926024
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.000694236857954721
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.000686867659274878
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.000682784467724827
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.000676883835911562
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.000671753366735767
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000666820586044303
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000661019007411697
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.000656607606050166
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.000650040332935591
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.000646752451558217
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.000639142926468933
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.000636462214800581
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.000628757327231905
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.00062626557127264
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.000618697402598061
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000616614999242736
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.000609030638228949
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.000607161601651029
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000599632357008471
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000597298488223034
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.0005914965434262
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.000587954944110667
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.000583771716169997
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.000579151929358695
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000576562876930108
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000570774994648143
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.000569554605325737
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0.000563207880958945
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.000563069008966726
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.000556494785832397
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.000556459101168393
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0.000550865988328861
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.000549840228575804
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000546232118458835
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.000544224304646455
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.000541831466235978
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.000539212111182369
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.000537982122076653
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.000534638989347334
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.000534600554260941
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.00053054028938717
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.000531402373981043
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.000527427658459253
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.000527808091872566
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.000525279332017249
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.000524608994780386
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.000523375180977525
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000521977724643223
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000521659126532986
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.000520013075498381
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000519940495674154
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.000518437725063934
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.000518264772240279
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.000517424621020292
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.000516794525353889
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.000516808711660359
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.000515871166858757
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.000515888168128236
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.000515712894213784
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.000515118817222041
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.00051600000503764
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.000515031774804164
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.000515967733827097
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.000515689717600602
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000516346922600199
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.000516675688508368
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.000517279732568986
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000517876196295351
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000519035310913003
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.000519143103701701
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.000520754492650773
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.000521047697644341
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.000522503841186686
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000523690180686874
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.000524232946303712
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.00052645571988578
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.000526336931728168
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.000529223940796319
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000529079745768646
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.000531705227859745
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000531846356519243
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.000534315966439854
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.000534860637504994
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.000536688590141139
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.000537934123598945
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000538861724972832
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000541166463544305
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.000541325170685065
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000543962124931259
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.00054413624858468
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.000546344033792506
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000547029388479107
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000548869728907183
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000549563538250272
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000551640556321436
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000552023723423181
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000554257254126263
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.00055466838587084
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000556527978507691
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000557451641223182
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000558709147294422
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.000560013097267302
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.000560872674541792
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.000562278144011245
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.000562921648213458
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.000564289365101512
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.000564722130632958
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.000565964047407482
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000566128108705124
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.000567252419036788
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000567203373695326
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.000567877735739572
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000567646335426525
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.000567797493648778
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000567361831306876
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000566896481253309
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000566227153997939
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000565079130734038
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000563963723134158
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.000562348599898716
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000560562156799517
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000558501308574339
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000556124570820877
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000553303090703398
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.000550174935992134
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.000546818415063626
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.00054319284278146
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.000539317477444336
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.000534939943048826
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000530573666898735
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000525288703089642
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.000520692584506174
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000514295392361773
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.00050995484188534
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000502095505146449
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.00049754902243259
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.00048951676853033
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.000483150697104623
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000476382918912832
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000468488102507689
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000462615917360782
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000453329375994221
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.00044826988476741
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000437797513354542
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000433091944140341
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000422408377168338
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000417255602771224
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.000407257111175157
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000400153219890891
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.000393172761018164
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000383362748185774
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000378646828075017
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.00036748337380812
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.00036361991511045
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000352974652564802
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000348968432738455
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000338866180330249
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000335070449832577
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.000325455639370668
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000321007756550381
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000313708356403752
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000307741090921734
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000302838726856723
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.000295176483818687
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000292982930874131
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.00028369961089284
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.000283019032639134
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.000274361718580432
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.00027346158890954
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0.00026650132758316
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0.000264606784142243
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.000260085038404375
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.000257134316960959
