"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.0102133510524567
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.0100337577026833
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00986013556677227
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00968125154672984
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00947795778988565
"Overall","2 wk ahead","percent","Bin","9.9","10",0.0092246381456031
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00890211545958869
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00850139635174586
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.0080224725867249
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00748558819759106
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00691692517452019
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00635733790726441
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00583529867372015
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00537109744824193
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00498065463694968
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00466387634824509
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00441714503369285
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00423049474529019
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00409340397583894
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00399761479524744
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00393141306473112
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00388474756287082
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00384457425842682
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00379445780584315
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.003717338177093
"Overall","2 wk ahead","percent","Bin","11.9","12",0.0035959291640031
"Overall","2 wk ahead","percent","Bin","12","12.1",0.0034226479696863
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00320047757607711
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00294314344555928
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00266971028708434
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00240285345868962
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00216144766955883
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00195787981595076
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00179707541528999
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00167885400847528
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00159924211392394
"Overall","2 wk ahead","percent","Bin","13","100",0.0148276677543491
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00271104161160006
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0028342542761183
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00295144753933966
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0030565152458508
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00315477076338958
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00324796313089399
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00333574312319149
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00342885500223282
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00352640907221711
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0036417318338361
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00377727318104232
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00392934076898626
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00409450670379052
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00427744671700184
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00449982158415324
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00480519879588717
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.005213786711977
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00573602118118664
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00634268585132495
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0069759940316009
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00766074040177053
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00841142070603424
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00930418013011548
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0103197777809229
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.011349072353025
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0123167475918462
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0131038502481399
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0137211333459703
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0141470312970715
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0144092983543891
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0145434653101162
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0145837431247101
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0145344294027656
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0143585963698308
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0140375302827876
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0135667705779873
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.013010473934574
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0124082727319202
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0118193528279229
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0112525782646708
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0106981349982731
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0102110768306066
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00982529604702623
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00957053275019661
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00938792730612962
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00920266794540573
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00900070468131776
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00880286991443817
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00866284227598128
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00857923789985754
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00852194193817451
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00845931866286036
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00836706911719852
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00824973206414734
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00810575685849142
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00794864465954668
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00780352838634447
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00769194008313394
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00763076758746116
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0076003974174338
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0075704805182809
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00751926739726018
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00744518251418466
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00736719094396685
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00728438496746377
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00719257651793972
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.0070846000295639
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00697270729246545
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00688755915058659
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00684647819619941
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00686490329368739
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00694087297559784
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00707207827267136
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00725206171470743
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00747607203736047
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.0077429869327542
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00805067427670306
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00839247226808598
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00875398705563778
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00912079810597202
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00947517553748597
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00979516409616414
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.01006025044294
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.0102520624614493
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.0103559520830526
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.0103694552384214
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.0102977224972522
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.0101606283650801
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00997918156290446
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00977420070260793
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00955965135546061
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00934470321199948
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00913670657245344
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00894353383578678
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.0087675858810551
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00860888357020971
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.0084638500365812
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00832607349630875
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00818519942491591
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00803294613605882
"Overall","3 wk ahead","percent","Bin","10","10.1",0.0078612699503122
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00766878480762362
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00745628236025533
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.007228339584979
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00698860936396905
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00674591382129442
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00650204036095791
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00625779873248076
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.0060121067287561
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00576249056290203
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00550666201325563
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00524435533181356
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00497888647817386
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00471857706395641
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00447512097562022
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00425966161238994
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00408176413970434
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00394156402999271
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00383293104334986
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00374193709180076
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00365021330438192
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00354065507679901
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00340258204443621
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.0032318435831011
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00303292480526483
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00281736972524534
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00259839513853025
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00238981475259747
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00220240505709223
"Overall","3 wk ahead","percent","Bin","12.9","13",0.0020403137652146
"Overall","3 wk ahead","percent","Bin","13","100",0.0153824661382559
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00297027024967144
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00308636121927014
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00318810591327183
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00328478337726434
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00338411962774029
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00348521569683704
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00360003744585512
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00375726172464817
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00398393135255782
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00428982163237289
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00468612196301663
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00517505935080697
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00575434927602871
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00643725022423317
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00721950101410582
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00812214269687933
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00918835197609728
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0103448925652487
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0115008306264805
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0125603110963186
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0134067083533093
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0140658212405067
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0145525983085352
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0148525599074605
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.014937600529621
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0147582251589358
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0143407041129833
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0137743825456361
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0132333661625225
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0128103120233585
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0124364368514513
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0120361373035677
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0115887568351611
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0111389545127501
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0107621327598751
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.010472112305091
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0102780821384118
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0101797523426865
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0101119348420911
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00998853555061023
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00977656166012671
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00950127030343758
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0092489640398526
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00908567505823872
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0089917896732811
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00889655664509587
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00875473151649732
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00857147984885776
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00837690519112046
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00817917111381136
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0079740666476595
