"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00071186520189849
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000711792886049992
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000711711379299242
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000711601315368455
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000711475205296113
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000711307510612422
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000711110870751736
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000710861876158164
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000710581721518051
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000710223201304597
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000709822891178301
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000709321624913816
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000708759761727326
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000708069061188254
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000707312594589896
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000706395656255501
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000705395654867324
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000704199068864869
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000702899066526857
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000701385056746368
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000699763938335742
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000697896212828448
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000695898612072712
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000693639059294369
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000691251814817973
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000688610785152988
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000685837114184743
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000682806650737797
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000679646756929589
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000676264099274648
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000672768956833908
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000669085766368982
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000665223751406471
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000660846104040515
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000655088358231355
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000646345430171218
"Overall","2 wk ahead","percent","Bin","13","100",0.00127987095557364
"Overall","3 wk ahead","percent","Bin","0","0.1",0.067733709562832
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0613686454644381
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0472792620257388
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0439585845371382
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0452001598065355
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.043358055037302
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0387224480386516
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0326478748639947
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0272303321421008
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0230928076689849
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0211938293258967
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0211522466743607
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0225632851325555
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0246130434346316
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0249305649521482
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0244391613740277
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0248702776862388
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0252817281937274
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0255594923052165
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0268961361446362
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0290806974062657
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0323824143310154
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0342770640527066
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.032338227880836
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0274685477351553
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0218284032265904
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0171437982540121
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0133027278639782
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.010077724177976
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00756543530034148
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00558811846419813
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00404161885054873
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00308402684934955
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00247621824556099
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00198979059482532
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00166189982226353
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00149242516538905
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00141380344919444
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00135659471460924
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00130800921596464
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0012595533594849
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00121579473514486
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0011730947278547
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00113435673520913
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00109762879469912
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00106422013235546
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00103347420832712
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00100544936560988
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00098039116129401
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000957508094980214
"Overall","3 wk ahead","percent","Bin","5","5.1",0.000937682810525416
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.000919558417600238
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.000904322557556589
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000890367698131774
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.000878989405707113
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00086855910690669
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000860283729991381
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.000852796814115531
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00084690900476203
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000841706567574954
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000837625400548139
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000834130975472753
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000831384697085448
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000829102715441805
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000827312113159516
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000825856532127861
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000824723003755523
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000823823179264382
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000823123384663965
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000822587814876148
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00082216843613836
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000821857654476799
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000821615042081037
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000821440644710424
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000821303559415898
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000821213190167176
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000821133064478444
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000821086587349254
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000821039979938797
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00082101280996423
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00082098878576899
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000820975197991126
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000820961869541925
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000820951823139721
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000820943718852221
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000820933511589711
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000820927298621051
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000820911621066845
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000820902459619972
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000820872843463167
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000820847386857686
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000820808871258942
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000820765865164646
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000820702077921422
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000820627088094857
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000820525675205998
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000820400069456993
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000820239903592383
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000820041901207955
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00081979137895312
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000819473084828828
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000819087868436574
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000818616077562284
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000818045886479015
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000817356662227369
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000816536331771965
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000815545903138847
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000814401899354479
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000813022562794214
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000811470503735416
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000809599968328186
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000807540152375773
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000805058067972766
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000802423834981827
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000799234302148738
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000795916627382444
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000791978096780545
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000787881189630999
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000783162152789872
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000778239864419059
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00077273794995685
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000766989933566508
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000760727042073893
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00075417838678368
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000747277871247171
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000740021644110838
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000732552300422522
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000724471648389346
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000715657932184978
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000704143793799239
"Overall","3 wk ahead","percent","Bin","13","100",0.00185715292807391
"Overall","4 wk ahead","percent","Bin","0","0.1",0.128354015116679
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0818173356442595
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0511975020252492
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0489198415480851
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.038032015593431
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0266209882193435
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0232750243196762
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.022412542726359
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0202247266861789
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0189396528699881
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0217241144644854
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0291334816983179
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0376390466139898
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0454394364594364
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0491835796294027
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0510242985164472
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0487988396000092
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.040241388390131
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0295414618362195
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0218743883231635
"Overall","4 wk ahead","percent","Bin","2","2.1",0.016803943491984
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0128403432950999
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00780193725320592
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00608149998517337
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00541629998121169
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00465975584036688
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00303109192765764
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00237475921819055
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00207920403617384
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00188795771039801
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00175846909356654
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00164517068686928
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00154602765626709
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00146204736829276
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00139084058066413
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00132696586116749
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00127157602974258
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00122407268283628
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00118073284165963
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00114497253850866
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00111403435130127
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0010868680367146
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0010650149384365
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00104609548738189
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00103033806278972
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00101773232105259
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00100701046458262
