"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.0122083470400845
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.0123011089560514
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.0123799023258844
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.0124438865412242
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.0124758657105325
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.0125055377039753
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.0125237183464992
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.0124991544011537
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.0124030386066272
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.0122396530016357
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.0120548561759263
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.0118245967996563
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.0115023568058695
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.0111739283305087
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.010804784847552
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.010447591406918
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.010081975052579
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.0096445878890647
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00922057019858043
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00879103225042834
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00836443963532187
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00792985441312629
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00744435183797466
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00690206734304181
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00640610754688095
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00593384030736808
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00547887564163242
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00503142488535421
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00453699551212072
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00414020189393692
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00380431211254894
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00351019808421579
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00324035135401784
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00299861913519347
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00279999517898995
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00265802942004624
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00254076226520628
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.0024423377076763
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00236584716995652
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00229870864591587
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00224933924985736
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00219768952669507
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.0021530677324232
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00211002952872508
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00205718045401554
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00200116470948882
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.0019446907596818
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00189021793058369
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00183489878191343
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00177020531226509
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00170141717964337
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00164471979782721
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00159040516109076
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00153720057257604
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00147628619306882
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00142073937716911
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.0013729589363607
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00132783008055643
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00128231900631227
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00122700401382729
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00117719585284956
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00113004450561079
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00108299402736156
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.00103165078968276
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00097383405166369
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.000915371677112642
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.000862568681051011
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.000810024612923649
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.000753202933227455
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.000695212990404383
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.00063573763430704
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.000586544505401942
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.000538422699747103
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.000492802908112202
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.000448879694248353
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.000407397536665389
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.000378081379805488
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.000351604466284749
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.000331335383939587
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.000315060702584146
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.000303058080572684
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.00029690333747056
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.000292990185019808
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.000291592223620614
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.000291877187862591
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.000293167329451922
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.000293436873372179
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.000293235058159727
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.000292594341593065
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.000290826460251753
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.000286894918795931
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.000282206412284861
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.000276808596332601
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00027122027659992
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.000264841793165046
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.000256334031454507
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.000249798776930489
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.000243108238342627
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.000236608148671965
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.00022941935631566
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.000221127097657824
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000214573069431045
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000208105075181045
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000201867847422243
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000195202906285619
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000188442084552841
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000183351660374161
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000178865871377414
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.000174784801440113
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000171277249216602
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.000168075584809495
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.000166022893918905
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.000164589633394144
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.000163631260415756
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.0001630786205029
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.000162857414761523
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.000163043579144583
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000163836713491386
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.000165010421604495
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.000166376310755742
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.000168243903001454
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.000170522672942851
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.000174093644817923
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.000177485814718149
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000181453941148418
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000186647278707411
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000193053498541142
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000199983149169105
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000206957606553929
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000214525033866986
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000223690607127707
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000234027055059296
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000242481877756323
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000250772832954767
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000258833795268954
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000267803204603925
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000275668809172142
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000281721188026288
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000287216603524809
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000292166890688919
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000297204954611649
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000300918847515649
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000303445352584426
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000305252045515254
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000306031997890786
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000305566967316399
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000303406086709065
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000299696371716849
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000294637769740533
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000287200734654719
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000278572548551251
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000267879618493623
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.000257774895394223
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000246749147274548
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000235625731049155
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.00022464894260872
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000213582398699553
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000204939083901175
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.000196083841803991
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.000189237001629346
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.000183064449698324
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000177603136016794
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000173321733377866
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000169803195886639
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000167213353152332
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.000165058567366273
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.0001632538651791
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000161608215768
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.000160631558608493
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000159819555573756
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000159149816763961
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000158525670377761
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.000158075255835669
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.00015777735760552
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.000157533136097959
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000157336235155585
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000157142570031923
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.000157047103650238
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000156970188791244
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.000156910984274154
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.00015686089314945
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000156827516172843
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000156807552626804
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.000156791676983807
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.00015678020988346
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.000156769963345675
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.000156765453698637
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.000156762032651444
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.000156759397958752
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.000156757536530748
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.000156756190917937
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000156755501083626
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000156754884453465
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.000156754400449862
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.000156754058910963
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.000156753719850396
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.000156753605773703
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.000156753447351696
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.000156753385813199
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000156753362311949
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000156753331956775
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.000156753354982276
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.00015675328536976
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000156753262902803
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000156753195617102
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.000156753113650873
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.000156753042197176
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000156752959178743
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.00015675293815449
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.000156752911563102
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000156752931794859
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000156752999900467
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000156753064500879
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.000156753135129737
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.000156753169401545
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000156753200246345
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.0001567531829626
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.000156753113747485
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000156753031215946
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000156752929467265
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000156752840508144
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000156752747138046
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000156752690828335
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000156752677714888
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.00015675268307999
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.000156752707010738
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.000156752729779135
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000156752762548819
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000156752762061235
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000156752735272333
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.000156752688947051
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.000156752624595553
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000156752547486404
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.000156752472103546
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.000156752433701028
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.00015675242157268
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.000156752435403345
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000156752476751721
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000156752557252019
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000156752623904592
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000156752672351865
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.000156752700248477
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.000156752704328485
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.000156752672022317
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.000156752614906336
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.000156752559166742
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.000156752512084375
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.000156752481944257
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.000156752475898214
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.000156752512075743
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.000156752571168055
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.000156752642116214
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.000156752719871741
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.000156752787094701
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.000156752835730311
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.000156752841386387
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.000156752823207502
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.000156752791698722
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.000156752744078186
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.000156752688829551
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.000156752656716978
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.000156752661022564
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.000156752689270392
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.000156752733515637
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.000156752791100572
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.00015675286426112
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.000156752897668478
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.000156752902916968
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.000156752884001455
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.000156752839087704
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.000156752759480846
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.000156752675513262
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.000156752602344885
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.000156752551313944
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.000156752524080354
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.000156752530904965
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.000156752577273913
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.000156752625865293
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.000156752676884219
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.000156752721040558
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.000156752748515587
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.000156752737956996
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.000156752691784366
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.00015675263284671
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.000156752570521912
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.000156752511211749
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.000156752463771344
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.000156752457843911
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.000156752481173583
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.000156752522471352
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.000156752576148612
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.000156752634010895
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.000156752688302008
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.000156752695925206
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.000156752683340339
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.00015675264852524
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.000156752595612182
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.000156752523656022
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.000156752468787413
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.000156752446143322
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.000156752445667927
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.000156752473682793
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.00015675253828533
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.000156752624877303
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.000156752697972255
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.000156752744278311
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.000156752773770053
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.000156752770808676
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.000156752713452745
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.000156752646329876
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.000156752562333381
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.00015675250057452
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.000156752435577502
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.000156752403965582
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.000156752416613391
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.000156752436699376
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.000156752484825231
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.00015675250515299
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000156752545665183
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.000156752544319346
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.000156752497557154
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.000156752442195824
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.000156752327922698
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.000156752242567143
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.000156752103678309
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.000156752017279148
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.000156751956285883
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.000156751882876974
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.000156751878420002
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.000156751812695509
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.000156751819738396
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.000156751750603749
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.000156751646749185
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000156751555579591
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.000156751336436422
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.000156751195168919
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.000156750948982281
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.000156750773898876
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.000156750601837417
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.000156750370231488
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000156750316934522
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.000156750055852426
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.000156750007403624
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.000156749820028458
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.000156749610453005
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.000156749472518205
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.000156749024429356
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.00015674884960791
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.000156748339045896
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.000156747986836691
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.000156747564088383
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.000156746968657818
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.000156746762396781
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.000156745944591778
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.000156745693651406
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.00015674504378333
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.000156744432876637
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.00015674398142879
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.000156742862327627
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.000156742444596154
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.000156741160903167
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.000156740354395324
