"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000711604827810474
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000711551154132948
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000711485774102346
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000711398148641399
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000711292679423742
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000711155530963878
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000710996173108365
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000710786933523754
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000710547130217971
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000710238184796409
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000709889711935701
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000709445316277218
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000708946289284906
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000708330549085456
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000707640412408447
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000706807486607571
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000705871830034921
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000704773376187058
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000703543428865266
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000702133667645644
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000700556723792602
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000698797827409611
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000696831517617904
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000694690798657058
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000692293327082422
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000689742166055905
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000686870976562535
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000683855241106945
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000680413911652819
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000676824387303929
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00067265863325621
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000668255745819661
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000663072302402483
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00065752418627062
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000650655908820854
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000642547285573471
"Overall","2 wk ahead","percent","Bin","13","100",0.00127074682358732
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0477773088090802
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.046489835767182
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0399070709272486
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.032442565512229
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0270181468732475
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0238273774428927
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0224698600989611
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0223104525866663
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.023157750041855
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0246739046651486
"Overall","3 wk ahead","percent","Bin","1","1.1",0.026354530902817
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0274395410820549
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.027573025255808
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0266161129228953
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0246485020170994
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0221167008445832
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0195513326704919
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0169784186127896
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.014536757811748
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0122714066033013
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0103107828813195
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00908536117188318
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00911327977353121
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0103841264509395
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0123923874336417
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0152362465575282
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0187261922595795
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0227265218784181
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0278867066753226
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0316623858008187
"Overall","3 wk ahead","percent","Bin","3","3.1",0.032123781348102
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0311285585155422
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0297962432315851
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0276709321924471
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0238293351529043
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0181313960608165
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0132052649717526
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0101519518390635
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00800189614014205
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00585626392452221
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00437419103083917
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00360376266558952
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0033962127967566
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00334874708318539
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00290454167858101
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00274694487800799
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00267398580949904
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00200552096801762
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00155129989298118
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00154080937890955
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00159922195286062
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00149801565404956
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0013538582480529
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00143992948804755
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00172681464785996
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00202422914798857
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00217831656431633
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00210495929512463
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00184428481291097
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00151142443416661
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00122491047302957
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00103017786890613
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000920516778351826
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000869543851204752
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000847138409934895
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000837243403932055
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000832215634524269
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000829073475983343
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000826886130493961
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000825225858747755
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000823932491907156
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000822923900079636
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000822111363552727
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000821478574689381
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000820997467156922
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000820603605560634
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000820329851473402
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000820077179037937
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000819911533242004
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000819784007567565
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000819683596496565
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000819626345281513
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000819548702023546
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00081951115687765
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000819482844814033
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000819450635083942
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000819441865233825
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000819388401750727
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000819365465420005
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000819328211567722
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000819282458859283
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000819245052933746
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000819154544112789
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000819075932371026
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000818974160139746
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000818838893162156
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000818705516759264
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000818472226410663
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000818241274558958
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000817919584581714
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000817561501352269
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000817112734331648
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000816556490501059
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00081588494736109
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00081512065476065
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000814171734150072
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000813139067550438
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000811812804347765
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000810390889882225
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000808653148887184
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000806769421403857
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000804536119151449
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000802075283310645
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000799228567677755
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000796154547626665
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000792633048376175
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000788885260821989
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000784610873876659
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000780122089325308
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000775121958207476
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000769879736820753
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000764168126244662
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000758160235706312
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000751720948221435
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000744946895984393
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000737690424721087
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000729932278930974
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000721412521366761
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000711907029635212
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000700828066974515
"Overall","3 wk ahead","percent","Bin","13","100",0.00189370772897272
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0919992896338516
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0712149541787275
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0418549750441701
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0283878463065931
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0248176419769497
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0261907469764707
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0290657917437776
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0289419994286646
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0257056605095668
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0220439730363886
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0197751727144254
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0188344223972204
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0176582209720387
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0157270768646349
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.014002478154403
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.012753609619601
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0124457684473372
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.012765968900321
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0129064243224965
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0134836273958236
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0154070217334378
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.017191287366151
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0185774885542631
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.021390495935023
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.025294341607863
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0284536710145029
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0300509734234841
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0296866874629332
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0269973094650122
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0257891865859416
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0256598187710243
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0233012795265428
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0179820051464445
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0126593737639568
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00951271121480449
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00760625238597565
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00563002222901529
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00441431185184083
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00375023853415973
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00335557214505106
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0032678380289623
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00340460995996048
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00325330405544935
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0026997634514173
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00208049778105828
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00170343386667047
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00161793389981125
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00160542110744998
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00153233652803829
