"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000726046052118004
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000715837391625123
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000710202830619421
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000707425895611276
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000706106703149695
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000705464268738489
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000705104846727798
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000704847122873076
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000704577098706035
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000704302146078654
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000703949943606101
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00070355839647645
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000703068034127478
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000702511804541318
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000701837918026371
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000701062908034423
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000700159639200841
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000699109775639868
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000697930275824189
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000696552678765362
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000695055637053268
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000693280434854504
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000691413943422955
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000689187975245318
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000686888887930056
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000684185598896182
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000681364425413488
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000678126436722439
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000674684172961971
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000670833048354712
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000666678217925995
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000662131781514505
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00065714540313656
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000651718793813182
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000645454768236719
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000638107436808181
"Overall","2 wk ahead","percent","Bin","13","100",0.00125288797840054
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00253629340544944
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00274438907887235
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00296937505099767
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00326087860475367
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00365298255856542
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00415862124145556
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00480387850700783
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00564272435243769
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00678718364855154
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00825181455490123
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00988982211126679
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.011519261882591
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0130559079891623
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0145521423188791
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0161053395387502
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0178769575994873
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0197037638966456
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.021266512096386
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0223885001911879
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0230569890499364
"Overall","3 wk ahead","percent","Bin","2","2.1",0.023488612103741
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0237649363037045
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0239307134971372
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.023907003538609
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0236136295563726
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0230194415480961
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0222828987361866
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0215635334695874
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0210522328782642
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0207908053025835
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0206885892057785
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.020612014303022
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0205026732343331
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0203741545476728
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0202582408004379
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0201295824840619
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0199390580561559
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0196865767880689
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.019311266483417
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0187820109573871
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0180708832182229
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0172860857793806
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0165562442032074
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0159449015182103
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0155002984713838
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0151701818436134
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0148874827596992
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0145685910588532
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0141908744804761
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0137694231140442
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0133388749213966
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0128904455258115
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0123473138710149
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0116737729711963
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0108555930500916
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00997656855732972
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00907235229470929
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00823243208255861
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00743030714944407
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00670788808539969
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00600795326089917
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00534545700808774
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00470917129948931
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00413175184376326
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00363052718152435
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00322070135220854
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00289879588495379
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00264645353664229
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00243987942996914
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00226082283505566
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00209639157175807
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00194084708986721
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.0017983923916214
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00166386208661528
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00154750098560163
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00144593788132491
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00136376854295459
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00129977667157776
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00124925618628426
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00121075427898679
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00118129521867367
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00116304213367073
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00115832817814444
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.0011687318456659
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00118971772697923
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00121501511919037
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.0012350299854567
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00124157642587827
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00123090561512331
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00120295424920906
"Overall","3 wk ahead","percent","Bin","9","9.1",0.0011607495629658
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00110907380749646
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00105419443995528
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000998214872630209
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000948568492215597
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00090580344317314
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000872142181319351
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000848049816779689
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000831302978468168
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000821150442317796
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000814990097757644
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00081137766454221
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000809138976716971
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000807559797925449
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00080616181113944
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000804834914914901
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000803386943040657
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000801764722913501
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000800026075203695
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000797952136846688
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00079576569333677
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000793276791843957
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000790500042010897
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000787566891121241
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000784133421644537
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000780611667440252
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000776682516085929
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00077240943553946
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000767982207698183
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000762907741478325
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000757825371375917
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000752252488198144
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000746319722780885
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000740251008330083
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000733391692053608
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000726548245397877
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000719008476684752
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000710915033413675
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000702312385528109
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000692471235309649
"Overall","3 wk ahead","percent","Bin","13","100",0.0020140005092828
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00509843337105157
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00574043635387394
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00638028834273878
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00722257011400874
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00837976336963382
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00987433413907078
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0116093755288414
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0134325077602238
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0152038664222593
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0167365392189154
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0179615521098751
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0190535686235173
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0201389389235983
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0211117116018347
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.021785607525328
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0220778629992692
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0220684918238975
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.021862356103675
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0215012769813348
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0210766784439054
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0206404414897063
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.020228769108492
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0198917103772413
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0195959668849947
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0194005268591323
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0194974419966132
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0199073537656396
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0206741812779765
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0217609314824791
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0230253731618853
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0242897969262649
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0250545544448371
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0250027843311518
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0241125494699367
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0227415224776703
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0212625902794283
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0199350767567681
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0188515007334317
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0179702226819121
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0172315440269992
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0164575896627771
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0155363845627633
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0144965293467671
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.013424375946437
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0124576600033945
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0115629618631169
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0106745598860211
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00985242088868742
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00914365886750803
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00856534464560895
