"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.000426125100317628
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.000444038977957182
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.000459100247416863
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.000470801755677581
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.00048094290541384
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.000488602469610369
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.000496263657337218
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.000499696179313727
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.000500385610182252
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.00049718921845185
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.000492188384998835
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.000483876290827851
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.000469610100898335
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.000454217314172554
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.000435105042867572
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.000415856127484365
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.000393287321238726
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.000364947462076419
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.00034179279202933
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.000320202828097214
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.000300265358370719
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.000281736343530243
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.000263202676853212
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.000251162592956071
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.000243581288262832
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.000237938284697845
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.000235482076192
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.000236803403921939
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.000241572838877774
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.000248812130501163
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.000257414012138667
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.000268669596658004
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.00028321304102033
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.000298336222749605
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.000311006998465185
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.000322672554413417
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.000332824886761879
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.00034076234813613
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.0003442829416558
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.000342498266435918
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.000337859645329832
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.000329797103842412
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.000317905688787269
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.000301480729993569
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.000286741458121537
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.000272326060069182
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.000258130492826629
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.000244793806715443
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.000230691818409065
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.000221394338405506
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.000213685630618954
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.000207280374082169
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.000202204777443253
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.0001971973494584
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.000194630307971255
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.000192386523769296
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.00019079090864734
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.000189290157709907
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.000188137265783956
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.000187387192193372
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.000186661308396579
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.000186144126165543
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.000185460343457185
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.000185137710986696
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.000184728913576081
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.000184431610386738
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.000184105604844023
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.000183851714528044
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.000183697416239175
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.000183447969523851
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.000183330394724788
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.000183132530025213
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.000183039635397843
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.000182918545342047
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.000182809340133228
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.000182734375790192
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.000182616934963936
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.000182579740427337
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.000182469701364794
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.00018243327467954
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.000182359391662483
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.000182308232375507
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.00018226231439268
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.000182198544275601
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.000182177193537524
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.000182104293449092
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.00018208819877158
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.000182034653629583
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.000182007731568854
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.000181973720624968
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.000181938275912967
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.000181920708048515
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.000181877062071212
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.000181866461476581
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.000181827889787268
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.000181814433642373
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.000181789966450783
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.000181769706731576
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.000181755207365848
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.000181729567546366
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.000181722517582009
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.000181696728774721
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.000181690274069314
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.000181672518731187
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.000181661529041139
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.000181650358666738
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.000181636337551945
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.000181630939482361
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.000181614551142159
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.000181610862293561
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.00018159819211386
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.000181592603834908
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.000181584653620734
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.00018157719126493
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.000181573029390197
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.000181563839254638
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.000181561572106519
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.000181553083070369
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.000181550489002282
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.000181545065500972
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.000181540985407139
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.000181537704471219
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.000181532558078236
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.000181531069757117
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.000181525789987164
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.000181524713343167
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.000181521105734848
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.000181519110842447
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.000181516815963027
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.000181514211944903
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.000181513016579428
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.000181509923237519
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.000181509170191354
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.000181506667151977
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.000181505682603858
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.000181504149400465
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.000181502861363349
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.000181502085166207
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.00018150053054761
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.000181500181512066
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.000181498698919268
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.000181498302508657
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000181497279715166
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.000181496533733673
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.000181495851661042
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.000181494920008339
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.000181494593381791
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.000181493719539991
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.000181493582761659
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.000181493008114698
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.000181492735179626
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.000181492363167604
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.000181491944524757
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.000181491701072055
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.000181491176465529
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.000181491008875356
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.000181490560859846
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.0001814903752029
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.000181490107990345
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.000181489930905809
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.000181489856876825
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000181489711342291
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.000181489768576866
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.000181489668021266
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.000181489665123804
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.000181489494952093
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.000181489325465566
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.000181489128675374
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.000181488893814834
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.000181488761429534
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.000181488630956171
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.000181488627272008
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.000181488581050738
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.000181488584827738
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.000181488567197522
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.000181488522626819
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.000181488485141804
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.000181488398837283
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.000181488346341323
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.000181488244888767
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.000181488159412411
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.000181488086983479
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.000181488059503183
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.000181488088411297
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.00018148814789534
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.000181488281344821
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.00018148840362164
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.000181488461009792
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.000181488430329156
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.000181488341008812
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.000181488206436798
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.000181488032984455
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.000181487930766613
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.000181487870348118
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.000181487862668504
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.00018148786854695
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",0.000181487898530847
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",0.000181487940748807
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",0.000181487962674875
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",0.000181487982917857
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",0.000181487975201999
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",0.000181487965202917
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",0.000181487902036374
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.000181487823660576
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.000181487746957247
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.00018148770085703
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.00018148769471459
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.00018148772185835
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.000181487842883025
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.000181487906478177
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.000181487957213174
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.000181487929104067
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.000181487861871063
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.000181487732851264
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.000181487569753824
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.000181487474573679
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000181487357557494
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.000181487317853917
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.000181487241961139
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.000181487239230739
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.000181487227422363
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.00018148721588631
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.000181487226389392
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.000181487166473995
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.000181487161243951
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.000181486980010437
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.000181486859842601
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.000181486652525082
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.00018148648783411
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.000181486357032977
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.000181486220301421
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.00018148624607174
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.000181486060503405
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.000181486050815654
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000181485820459617
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.000181485660456709
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.000181485385672029
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.000181485055888112
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.000181484855775808
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.000181484389038289
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.000181484241484735
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.000181483745415444
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.000181483571333321
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.000181483227849449
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.000181482911159308
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.000181482692811077
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.000181482152112751
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.000181482021540818
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.000181481113935499
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.000181480767651158
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.000181479858892222
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.000181479194082995
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.00018147849782681
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.000181477573813195
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.000181477222281879
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.000181475843571522
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.000181475509545169
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.000181474091184135
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000181473350384879
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000181472157438017
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.000181470767477561
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.000181469880655653
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.000181467718827425
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.000181467070541456
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.00018146449375206
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.000181463563458947
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.000181461480699682
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.000181459694803268
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000181458171618101
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.000181455368670733
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.00018145451084766
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000181450267412548
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000181449054878334
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.000181445047711674
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.00018144248771361
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.000181439366011443
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.000181435341360744
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000181433434284783
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000181427263916165
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.000181425649885485
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0.000181419145665825
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.000181416212438031
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.000181410979230992
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.000181405471698243
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0.000181401623023705
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.000181393087486005
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000181390593095605
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.00018137981051159
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.000181376328211458
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.000181367278611509
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.00018136024168557
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.000181353378863466
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.000181342353397607
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.000181338344105648
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.000181322332186926
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.00018131803881032
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.00018130264922956
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.000181293976600765
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.000181282040225138
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.000181267803548399
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000181260059414416
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000181238130229899
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.000181232221365953
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000181208109470847
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.000181198488196735
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.00018117920905902
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.000181160981943537
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.000181146749035994
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.000181118771724203
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.00018111053847613
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.000181073358487822
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.000181062959473804
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.000181031598388621
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.000181009833960603
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.000180985985317231
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.000180951641674045
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.00018093727815674
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000180887882681841
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.000180874835575947
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.000180825761709941
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000180801285043734
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000180763247195853
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.000180721977040966
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.000180696612028726
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.000180633827115793
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.000180616543336753
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000180543989020642
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.000180518568465047
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.000180460721285355
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.000180411627608383
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.000180368742457737
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000180293852875407
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.000180270446779302
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000180167475905963
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.000180141652389936
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.000180053589596323
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.000179999271676844
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.00017993252638151
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000179846124363216
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000179804921561118
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.000179680965526784
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000179648179543211
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.000179520282005831
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.000179463807025785
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000179364757517879
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000179267436276134
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000179200214353235
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000179054009351054
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000179012800352432
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000178835111498172
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.000178780848654483
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000178639531884141
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000178532178015849
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000178427345910316
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.000178263948218701
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.000178204853199047
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.000177981036659549
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.000177924655859132
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.000177723681138961
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.000177613631817381
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.000177462079592546
