"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.0010788812461773
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00105386369881921
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00102928520499539
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00100540483941258
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000982568934431415
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000961092748767072
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000941216602240963
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000923069666415736
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000906721160744497
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000892157713905555
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000879249422629859
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000867811092119251
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000857669179034202
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000848610057328676
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000840413645579991
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000832883329677541
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000825856452019938
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000819210647445373
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000812783085688323
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000806507620887756
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000800342664081729
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000794199677488652
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000788024155617162
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000781771744259549
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000775399625561054
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000768870985220218
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000762147248918853
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000755188014484257
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00074796086777887
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00074046752564794
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000732698209252642
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000724647159512311
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000716323466702324
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000707666104709894
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000698410751540479
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000688138860999925
"Overall","2 wk ahead","percent","Bin","13","100",0.00207126016182634
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00261326874760014
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00280436256650635
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00301376021842688
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00323462235433628
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00347978039691284
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00374440538265124
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00401451321949397
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00429952009920569
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00459426020026218
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00489625501552416
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00521116387414484
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00551191122518553
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00579555025324808
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00609679981546616
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0064229997005583
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00676270915600037
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00707387785310273
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00732282167202305
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00755289371883213
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00778142109043278
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00794273678377413
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00804156168292622
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00812516158450478
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00817137441427818
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0081621351158032
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00816778286315803
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00829636811665714
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00855798383145229
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00884362502809441
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00910286166393054
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00944175764505206
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00991425139364836
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0104058386871078
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0109087003029567
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0116138560308792
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0125888543481049
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.013750927736585
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0151863954208121
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0172086300893365
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0196911792661474
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0217068542950352
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0229160514708884
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0243501815932788
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0267480187947193
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0292385286846404
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0309288459743136
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.031544933601191
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0311862092214692
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0301142224942179
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0282864425203782
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0255740518140138
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0224647428028772
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0195099995414105
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.016956132974401
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0149912685011238
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0135363515710292
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0122433210788269
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0108434626283038
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00935366377481517
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00800691155515485
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00700441809454024
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00632501933692971
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00584047896842516
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00552413148220656
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00535553646398121
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00526796566859815
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00521226940508155
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00517057989552824
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0051346769839154
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00510255807887708
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00507329326900213
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00504553599687018
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00501995453147493
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00499597530425429
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00497260706331696
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00495040437823963
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00492861436245012
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00490610010093268
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00488327196952144
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00485921597181589
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00483234194059898
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.0048035187791082
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00477135860400329
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00473392958182562
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00469302530904551
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00464673140963127
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00459326411059718
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00453543129614716
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00447075204315024
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00439828265071612
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00432183543942834
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.0042383843816008
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00414830291856329
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00405581846518907
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00395711866664534
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00385457778186637
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00375165675583386
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00364405918206302
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00353578917577811
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00342895173097958
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00331882030191514
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00321071050095578
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00310493367898613
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00299657329001116
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00289191091150964
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00278952069335512
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00268440101478572
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00258396017238324
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.0024853072546914
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00238363225890365
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00228714524126765
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00219173693311895
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00209389913143774
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00200145231280343
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00190993139715714
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00181752536738292
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00173064691706681
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00164517448650871
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00156077752476828
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00148220651608929
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00140578707864208
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00133221059966983
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.0012644936051686
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00119964312316428
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00113887209669943
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00108371181890224
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00103154406736471
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000983861829056134
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00094083436748014
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000899956775173254
"Overall","3 wk ahead","percent","Bin","13","100",0.00371200772763704
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00357943910000287
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00380737040185295
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00404320728045839
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00428195215932305
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00453119180898426
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00478664367581362
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00503986736566009
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00529395888416171
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0055420963541483
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00579516706692753
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00604937624913516
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00630167081595259
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00656834238343701
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0068414962458332
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0071039664267847
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0073493523509046
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00765070363824807
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00800152718824173
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00826580117084678
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00835455193923175
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00836515989618568
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00844820345657388
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00863068388785869
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00886746685136753
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00915436718754228
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00945745409669076
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00968359458433258
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00979676612190663
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0099221633029339
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0101990665837476
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0106740048145672
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0113508359190196
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0121858775779122
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0133296390723937
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0150043332034526
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0170730021621831
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0189319024962356
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0205356643203829
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0227206548165885
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0256250518853753
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0282277567425931
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0295416100372747
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.029742838179814
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0296675441241516
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0292446851845478
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0280432725304527
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0260034197401179
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0232464305229812
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0203071427796036
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0179893038368785
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0163489455180637
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.0144471266880862
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0122604514231863
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.0105246608564461
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00916604358864966
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00782117142506592
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00663323689933592
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00581535814529946
