"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.0044660066085755
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00393816902109437
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00344802411355216
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00301310889101065
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00268086866048029
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00242041609299127
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00220897492859799
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00199972690067782
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.0017929057839191
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00159211165163232
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00141301746648246
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00125689933037845
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.0011218127569955
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00100657534079144
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000907461598902834
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000830241873135961
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00077205073504809
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000734677559204995
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000712183117127144
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000700443672531711
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000694147611294818
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00069045650355826
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000687745758170986
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000685200696446327
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000682586219203734
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000679908021590611
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000677003956015122
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000673820515831358
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000670527991442917
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000666979652263248
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00066303776112862
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.0006589541718936
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000654531092238694
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000649482426460651
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000644031347109569
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000637652460584533
"Overall","2 wk ahead","percent","Bin","13","100",0.00144290998728632
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0024767862671327
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00261697243583512
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00275266792572471
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00289728112423652
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00305400191422929
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00323521729922722
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00344451445718919
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00369356488935515
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00400099366113715
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00439381308563824
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00487824519943076
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00545912710237345
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00613955099441525
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00693248280698291
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00790807053479142
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00912444164441761
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0105668874652817
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0121617432974358
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0136548608491825
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0149660634158411
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0160000731333677
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0167312461321478
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0171998964372934
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0175633690945737
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0179823494052265
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0184603452726154
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0187742933121966
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0187188436451907
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0182675793932053
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0176112973754665
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0169206127659092
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0162833354408756
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0156598119115891
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0150332552293416
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0145204707248042
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0141711661771527
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0140649256734504
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.014132646778263
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.01430118110381
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0144964541685537
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0146942619004195
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0148991198503197
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.015117383436877
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0153679890396889
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0156578844635826
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0160166104372116
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0163914288549646
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0167868568798536
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0170956997909217
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0173050546777702
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0173702078353346
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0173076811514437
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0171317181854245
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0168622111538856
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0165246477080483
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0161421222830757
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0157339609134599
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0153299287078539
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0149383843852474
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0145546670471387
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0141236169117729
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0136089319677439
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.0129697138935875
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0122352909215803
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0114317226751154
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.0106167373390305
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.0098251309103726
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00907948700122492
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0084078158437561
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00780006936095924
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00726412843492538
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00675021726482433
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00624452068049934
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00569971007523888
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00514321758334282
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00458613338703156
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00407568230215373
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00362217534962306
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00323109695344713
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00289144904412821
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00258926273092878
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00233085499546376
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00211921397618392
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00196661762208361
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00185858528113626
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00179207474849894
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00175204909783931
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00173581142537226
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00173692050815133
"Overall","3 wk ahead","percent","Bin","8.9","9",0.0017532592864878
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00177911212068633
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00180621204165157
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00182955319191474
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00184336793812508
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00184290565725452
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00182581385615306
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.0017929144663206
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00174530868951071
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00168431976900123
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00161513104524273
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00153929896973306
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00145950477585212
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00137637051465802
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00129608369533244
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00121886268505377
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00114673117124852
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00107969844525721
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00102188646568121
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.0009724709514818
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000931754151196038
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000899593898923828
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000876812926651509
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000862406197830585
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000855380699847434
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000854724226365566
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000858540652539811
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000864965144428136
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000871426517820382
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000876411879896909
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000877197013402409
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00087321380125148
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000863572246350974
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000848866054164668
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000829927746746163
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000808567228407207
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000786062804484312
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000763514473443782
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000742352775178086
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000722671865776067
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000704881723647172
"Overall","3 wk ahead","percent","Bin","13","100",0.00183185370157243
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00335589842535281
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00366625814782604
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00402740343770482
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0044420360243258
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00493122573372492
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.005494274840893
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0061417968817146
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00688745061371611
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00776364717677718
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00881150400916353
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0100588489947443
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0115309408031563
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0131280908877256
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0145763515283139
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0157335854760559
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0166093287922376
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0173470108690043
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.018108854269808
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.018816301291205
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0192431364779962
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0193280683017769
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0191229055442295
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0186837011201167
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0180657183577564
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.017253815362253
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0163304669873918
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0154509940604974
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0146831604990831
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.013945133817349
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0131879660942822
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0124858583020207
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0119445865221183
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.011531484656692
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0111841171527531
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0109006408678838
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0107268687639759
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0106992179403411
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0107989313276054
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0109919837330924
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0111842312147002
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0113725462204344
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0115706683228228
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0118421898963479
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0121382757912578
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0124291555789184
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0126599072858302
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0128318871275742
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0129373321138373
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0130209452805536
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0131051346471667
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0132062460184329
