"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","1.9","2",0.0113035540339107
"Overall","Season peak percentage","percent","Bin","2","2.1",0.0111295390333886
"Overall","Season peak percentage","percent","Bin","2.1","2.2",0.0109557420328672
"Overall","Season peak percentage","percent","Bin","2.2","2.3",0.0107978110323934
"Overall","Season peak percentage","percent","Bin","2.3","2.4",0.0106707810320123
"Overall","Season peak percentage","percent","Bin","2.4","2.5",0.0105885390317656
"Overall","Season peak percentage","percent","Bin","2.5","2.6",0.0105625330316876
"Overall","Season peak percentage","percent","Bin","2.6","2.7",0.0106027350318082
"Overall","Season peak percentage","percent","Bin","2.7","2.8",0.0107150320321451
"Overall","Season peak percentage","percent","Bin","2.8","2.9",0.0109031980327096
"Overall","Season peak percentage","percent","Bin","2.9","3",0.0111669070335007
"Overall","Season peak percentage","percent","Bin","3","3.1",0.0115025630345077
"Overall","Season peak percentage","percent","Bin","3.1","3.2",0.0119035140357105
"Overall","Season peak percentage","percent","Bin","3.2","3.3",0.0123596250370789
"Overall","Season peak percentage","percent","Bin","3.3","3.4",0.012858665038576
"Overall","Season peak percentage","percent","Bin","3.4","3.5",0.0133861090401583
"Overall","Season peak percentage","percent","Bin","3.5","3.6",0.0139262760417788
"Overall","Season peak percentage","percent","Bin","3.6","3.7",0.0144627950433884
"Overall","Season peak percentage","percent","Bin","3.7","3.8",0.0149794840449385
"Overall","Season peak percentage","percent","Bin","3.8","3.9",0.0154609240463828
"Overall","Season peak percentage","percent","Bin","3.9","4",0.0158931470476794
"Overall","Season peak percentage","percent","Bin","4","4.1",0.016263997048792
"Overall","Season peak percentage","percent","Bin","4.1","4.2",0.0165637360496912
"Overall","Season peak percentage","percent","Bin","4.2","4.3",0.016784665050354
"Overall","Season peak percentage","percent","Bin","4.3","4.4",0.016922008050766
"Overall","Season peak percentage","percent","Bin","4.4","4.5",0.0169726480509179
"Overall","Season peak percentage","percent","Bin","4.5","4.6",0.0169360670508082
"Overall","Season peak percentage","percent","Bin","4.6","4.7",0.0168133110504399
"Overall","Season peak percentage","percent","Bin","4.7","4.8",0.0166065550498197
"Overall","Season peak percentage","percent","Bin","4.8","4.9",0.0163198830489597
"Overall","Season peak percentage","percent","Bin","4.9","5",0.015956988047871
"Overall","Season peak percentage","percent","Bin","5","5.1",0.0155233860465702
"Overall","Season peak percentage","percent","Bin","5.1","5.2",0.0150240250450721
"Overall","Season peak percentage","percent","Bin","5.2","5.3",0.0144646830433941
"Overall","Season peak percentage","percent","Bin","5.3","5.4",0.0138515940415548
"Overall","Season peak percentage","percent","Bin","5.4","5.5",0.0131907330395722
"Overall","Season peak percentage","percent","Bin","5.5","5.6",0.0124894400374683
"Overall","Season peak percentage","percent","Bin","5.6","5.7",0.0117546190352639
"Overall","Season peak percentage","percent","Bin","5.7","5.8",0.0109944700329834
"Overall","Season peak percentage","percent","Bin","5.8","5.9",0.0102172890306519
"Overall","Season peak percentage","percent","Bin","5.9","6",0.00943199102829598
"Overall","Season peak percentage","percent","Bin","6","6.1",0.00864784902594355
"Overall","Season peak percentage","percent","Bin","6.1","6.2",0.00787439802362319
"Overall","Season peak percentage","percent","Bin","6.2","6.3",0.00712085602136257
"Overall","Season peak percentage","percent","Bin","6.3","6.4",0.00639669801919009
"Overall","Season peak percentage","percent","Bin","6.4","6.5",0.00571027201713082
"Overall","Season peak percentage","percent","Bin","6.5","6.6",0.00506961501520885
"Overall","Season peak percentage","percent","Bin","6.6","6.7",0.00448185201344556
"Overall","Season peak percentage","percent","Bin","6.7","6.8",0.00395237001185711
"Overall","Season peak percentage","percent","Bin","6.8","6.9",0.00348663101045989
"Overall","Season peak percentage","percent","Bin","6.9","7",0.00308719100926157
"Overall","Season peak percentage","percent","Bin","7","7.1",0.00275696900827091
"Overall","Season peak percentage","percent","Bin","7.1","7.2",0.00249644300748933
"Overall","Season peak percentage","percent","Bin","7.2","7.3",0.00230547100691641
"Overall","Season peak percentage","percent","Bin","7.3","7.4",0.00218304500654914
"Overall","Season peak percentage","percent","Bin","7.4","7.5",0.00212632700637898
"Overall","Season peak percentage","percent","Bin","7.5","7.6",0.00213279100639837
"Overall","Season peak percentage","percent","Bin","7.6","7.7",0.00219789700659369
"Overall","Season peak percentage","percent","Bin","7.7","7.8",0.00231730700695192
"Overall","Season peak percentage","percent","Bin","7.8","7.9",0.00248557800745673
"Overall","Season peak percentage","percent","Bin","7.9","8",0.00269680600809042
"Overall","Season peak percentage","percent","Bin","8","8.1",0.00294481400883444
"Overall","Season peak percentage","percent","Bin","8.1","8.2",0.0032227660096683
"Overall","Season peak percentage","percent","Bin","8.2","8.3",0.00352388801057166
"Overall","Season peak percentage","percent","Bin","8.3","8.4",0.00384107801152323
"Overall","Season peak percentage","percent","Bin","8.4","8.5",0.00416735201250206
"Overall","Season peak percentage","percent","Bin","8.5","8.6",0.00449581701348745
"Overall","Season peak percentage","percent","Bin","8.6","8.7",0.0048198980144597
"Overall","Season peak percentage","percent","Bin","8.7","8.8",0.00513339401540018
"Overall","Season peak percentage","percent","Bin","8.8","8.9",0.00543066301629199
"Overall","Season peak percentage","percent","Bin","8.9","9",0.00570660901711983
"Overall","Season peak percentage","percent","Bin","9","9.1",0.00595686301787059
"Overall","Season peak percentage","percent","Bin","9.1","9.2",0.00617762601853288
"Overall","Season peak percentage","percent","Bin","9.2","9.3",0.0063659010190977
"Overall","Season peak percentage","percent","Bin","9.3","9.4",0.00651916401955749
"Overall","Season peak percentage","percent","Bin","9.4","9.5",0.00663560601990682
"Overall","Season peak percentage","percent","Bin","9.5","9.6",0.00671391802014175
"Overall","Season peak percentage","percent","Bin","9.6","9.7",0.00675311402025934
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.00675298902025897
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.00671320802013963
"Overall","Season peak percentage","percent","Bin","9.9","10",0.00663438101990314
"Overall","Season peak percentage","percent","Bin","10","10.1",0.0065170990195513
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.00636257201908772
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.00617264701851794
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.00594920501784762
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.00569537701708613
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.00541413901624242
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.00510957301532872
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.00478594301435783
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.00444794201334383
"Overall","Season peak percentage","percent","Bin","10.9","11",0.00410068601230206
"Overall","Season peak percentage","percent","Bin","11","11.1",0.00374924201124773
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.00339874801019624
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.00305414800916244
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.00271994400815983
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.00240017800720053
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.0020983670062951
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.0018170340054511
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.00155843600467531
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.00132350600397052
"Overall","Season peak percentage","percent","Bin","11.9","12",0.00111299600333899
"Overall","Season peak percentage","percent","Bin","12","12.1",0.000926625002779875
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.000763667002291001
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.000623068001869204
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.000503073001509219
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.000402097001206291
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.000318016000954048
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.000248927000746781
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.000192823000578469
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.000147783000443349
"Overall","Season peak percentage","percent","Bin","12.9","13",0.000112097000336291
"Overall","Season peak percentage","percent","Bin","13","100",0.00343614201030843
"65+ yr","Season peak week","week","Bin","40","41",0.0177234167089367
"65+ yr","Season peak week","week","Bin","41","42",0.0313690332547613
"65+ yr","Season peak week","week","Bin","42","43",0.0313691802547672
"65+ yr","Season peak week","week","Bin","43","44",0.0177229707089188
"65+ yr","Season peak week","week","Bin","44","45",0.00565215122608605
"65+ yr","Season peak week","week","Bin","45","46",0.00101569304062772
"65+ yr","Season peak week","week","Bin","46","47",0.00010331200413248
"65+ yr","Season peak week","week","Bin","47","48",2.90000011600001e-05
"65+ yr","Season peak week","week","Bin","48","49",0.000410597016423881
"65+ yr","Season peak week","week","Bin","49","50",0.00406325516253021
"65+ yr","Season peak week","week","Bin","50","51",0.022610024904401
"65+ yr","Season peak week","week","Bin","51","52",0.07089474883579
"65+ yr","Season peak week","week","Bin","52","53",0.125471474018859
"65+ yr","Season peak week","week","Bin","1","2",0.125476945019078
"65+ yr","Season peak week","week","Bin","2","3",0.0710014108400565
"65+ yr","Season peak week","week","Bin","3","4",0.0237270469490819
"65+ yr","Season peak week","week","Bin","4","5",0.0107327544293102
"65+ yr","Season peak week","week","Bin","5","6",0.0238918469556739
"65+ yr","Season peak week","week","Bin","6","7",0.0502410110096405
"65+ yr","Season peak week","week","Bin","7","8",0.0694134107765365
"65+ yr","Season peak week","week","Bin","8","9",0.072463300898532
"65+ yr","Season peak week","week","Bin","9","10",0.0724628278985131
"65+ yr","Season peak week","week","Bin","10","11",0.0694125017765001
"65+ yr","Season peak week","week","Bin","11","12",0.0502179940087198
"65+ yr","Season peak week","week","Bin","12","13",0.0234817589392704
"65+ yr","Season peak week","week","Bin","13","14",0.00666907926676317
"65+ yr","Season peak week","week","Bin","14","15",0.00112448904497956
"65+ yr","Season peak week","week","Bin","15","16",0.000416255016650201
"65+ yr","Season peak week","week","Bin","16","17",0.000416255016650201
"65+ yr","Season peak week","week","Bin","17","18",0.000416255016650201
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.0010345798717121
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.00210568173889547
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.0021545927328305
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.00220379672672921
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.00225321472060138
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.00230277671445569
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.00235252170828731
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.0024023847021043
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.00245231669591273
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.00250230368971435
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.00255231068351348
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.00260229467731546
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.00265224467112166
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.00270205966494461
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.00275176165878156
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.00280132365263587
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00285067164651672
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00289974864043117
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.00294861963437117
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.00299713162835568
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.00304525962238781
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00309308661645726
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.00314050361057756
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.00318732060477225
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.00323372759901778
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00327971059331589
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.00332493558770799
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00336958458217152
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.00341371957669878
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00345713157131569
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00349971656603515
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00354175756082207
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.00358289855572058
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.00362317455072636
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.00366274654581943
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.00370159254100253
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.00373912153634893
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00377589153178945
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00381185852732955
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.00384671352300753
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.00388043051882662
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.00391335851474355
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.00394509951080767
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.00397560550702492
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00400523450335093
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.00403370549982052
