location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,20.9,21,6.96E-05
65+ yr,1 wk ahead,Bin,percent,21,21.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,21.9,22,6.96E-05
65+ yr,1 wk ahead,Bin,percent,22,22.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,22.9,23,6.96E-05
65+ yr,1 wk ahead,Bin,percent,23,23.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,23.9,24,6.96E-05
65+ yr,1 wk ahead,Bin,percent,24,24.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,24.9,25,6.96E-05
65+ yr,1 wk ahead,Bin,percent,25,25.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,25.9,26,6.96E-05
65+ yr,1 wk ahead,Bin,percent,26,26.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,26.9,27,6.96E-05
65+ yr,1 wk ahead,Bin,percent,27,27.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,27.9,28,6.96E-05
65+ yr,1 wk ahead,Bin,percent,28,28.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,28.9,29,6.96E-05
65+ yr,1 wk ahead,Bin,percent,29,29.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,29.9,30,6.96E-05
65+ yr,1 wk ahead,Bin,percent,30,30.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,30.9,31,6.96E-05
65+ yr,1 wk ahead,Bin,percent,31,31.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,31.9,32,6.96E-05
65+ yr,1 wk ahead,Bin,percent,32,32.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,32.9,33,6.96E-05
65+ yr,1 wk ahead,Bin,percent,33,33.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,33.9,34,6.96E-05
65+ yr,1 wk ahead,Bin,percent,34,34.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,34.9,35,6.96E-05
65+ yr,1 wk ahead,Bin,percent,35,35.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,35.1,35.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,35.2,35.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,35.3,35.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,35.4,35.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,35.9,36,6.96E-05
65+ yr,1 wk ahead,Bin,percent,36,36.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,36.9,37,6.96E-05
65+ yr,1 wk ahead,Bin,percent,37,37.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,37.9,38,6.96E-05
65+ yr,1 wk ahead,Bin,percent,38,38.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,38.9,39,6.96E-05
65+ yr,1 wk ahead,Bin,percent,39,39.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,39.9,40,6.96E-05
65+ yr,1 wk ahead,Bin,percent,40,40.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,40.1,40.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,40.9,41,6.96E-05
65+ yr,1 wk ahead,Bin,percent,41,41.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,41.9,42,6.96E-05
65+ yr,1 wk ahead,Bin,percent,42,42.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,42.9,43,6.96E-05
65+ yr,1 wk ahead,Bin,percent,43,43.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,43.9,44,6.96E-05
65+ yr,1 wk ahead,Bin,percent,44,44.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,44.9,45,6.96E-05
65+ yr,1 wk ahead,Bin,percent,45,45.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,45.9,46,6.96E-05
65+ yr,1 wk ahead,Bin,percent,46,46.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,46.9,47,6.96E-05
65+ yr,1 wk ahead,Bin,percent,47,47.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,47.9,48,6.96E-05
65+ yr,1 wk ahead,Bin,percent,48,48.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,48.9,49,6.96E-05
65+ yr,1 wk ahead,Bin,percent,49,49.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,49.9,50,6.96E-05
65+ yr,1 wk ahead,Bin,percent,50,50.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,50.7,50.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,50.8,50.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,50.9,51,6.96E-05
65+ yr,1 wk ahead,Bin,percent,51,51.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,51.1,51.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,51.2,51.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,51.3,51.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,51.4,51.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,51.5,51.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,51.6,51.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,51.7,51.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,51.8,51.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,51.9,52,6.96E-05
65+ yr,1 wk ahead,Bin,percent,52,52.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,52.1,52.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,52.2,52.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,52.3,52.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,52.4,52.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,52.5,52.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,52.6,52.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,52.7,52.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,52.8,52.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,52.9,53,6.96E-05
65+ yr,1 wk ahead,Bin,percent,53,53.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,53.1,53.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,53.2,53.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,53.3,53.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,53.9,54,6.96E-05
65+ yr,1 wk ahead,Bin,percent,54,54.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,54.9,55,6.96E-05
65+ yr,1 wk ahead,Bin,percent,55,55.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,55.9,56,6.96E-05
65+ yr,1 wk ahead,Bin,percent,56,56.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,56.9,57,6.96E-05
65+ yr,1 wk ahead,Bin,percent,57,57.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,57.9,58,6.96E-05
65+ yr,1 wk ahead,Bin,percent,58,58.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,58.9,59,6.96E-05
65+ yr,1 wk ahead,Bin,percent,59,59.1,6.96E-05
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,6.96E-05
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,6.96E-05
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,6.96E-05
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,6.96E-05
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,6.96E-05
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,6.96E-05
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,6.96E-05
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,6.96E-05
65+ yr,1 wk ahead,Bin,percent,59.9,60,6.96E-05
