"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","Bin","percent","54.2","54.3",0.000644951736110492
"65+ yr","Season peak percentage","Bin","percent","54.3","54.4",0.00062361131677052
"65+ yr","Season peak percentage","Bin","percent","54.4","54.5",0.000602580957115026
"65+ yr","Season peak percentage","Bin","percent","54.5","54.6",0.00058206723662847
"65+ yr","Season peak percentage","Bin","percent","54.6","54.7",0.000562043964989123
"65+ yr","Season peak percentage","Bin","percent","54.7","54.8",0.000542340366921393
"65+ yr","Season peak percentage","Bin","percent","54.8","54.9",0.000523068836903805
"65+ yr","Season peak percentage","Bin","percent","54.9","55.0",0.000504345909235086
"65+ yr","Season peak percentage","Bin","percent","55.0","55.1",0.00048597534215138
"65+ yr","Season peak percentage","Bin","percent","55.1","55.2",0.000468038428133411
"65+ yr","Season peak percentage","Bin","percent","55.2","55.3",0.000450597493875183
"65+ yr","Season peak percentage","Bin","percent","55.3","55.4",0.000433584126906937
"65+ yr","Season peak percentage","Bin","percent","55.4","55.5",0.000416903039965482
"65+ yr","Season peak percentage","Bin","percent","55.5","55.6",0.000400827873423533
"65+ yr","Season peak percentage","Bin","percent","55.6","55.7",0.000385166980784302
"65+ yr","Season peak percentage","Bin","percent","55.7","55.8",0.000369843572847765
"65+ yr","Season peak percentage","Bin","percent","55.8","55.9",0.00035496265255161
"65+ yr","Season peak percentage","Bin","percent","55.9","56.0",0.000340646362195172
"65+ yr","Season peak percentage","Bin","percent","56.0","56.1",0.00032663838775585
"65+ yr","Season peak percentage","Bin","percent","56.1","56.2",0.000313057166877572
"65+ yr","Season peak percentage","Bin","percent","56.2","56.3",0.000299964759257129
"65+ yr","Season peak percentage","Bin","percent","56.3","56.4",0.000287234392544795
"65+ yr","Season peak percentage","Bin","percent","56.4","56.5",0.000274858730513356
"65+ yr","Season peak percentage","Bin","percent","56.5","56.6",0.000262980941609261
"65+ yr","Season peak percentage","Bin","percent","56.6","56.7",0.000251479125577294
"65+ yr","Season peak percentage","Bin","percent","56.7","56.8",0.000240258119321389
"65+ yr","Season peak percentage","Bin","percent","56.8","56.9",0.000229538798695826
"65+ yr","Season peak percentage","Bin","percent","56.9","57.0",0.000219216933967029
"65+ yr","Season peak percentage","Bin","percent","57.0","57.1",0.000209172803586779
"65+ yr","Season peak percentage","Bin","percent","57.1","57.2",0.000199476941005765
"65+ yr","Season peak percentage","Bin","percent","57.2","57.3",0.000190245862787348
"65+ yr","Season peak percentage","Bin","percent","57.3","57.4",0.00018128035500011
"65+ yr","Season peak percentage","Bin","percent","57.4","57.5",0.000172651381137382
"65+ yr","Season peak percentage","Bin","percent","57.5","57.6",0.000164381356676777
"65+ yr","Season peak percentage","Bin","percent","57.6","57.7",0.000156429050655421
"65+ yr","Season peak percentage","Bin","percent","57.7","57.8",0.000148721482266566
"65+ yr","Season peak percentage","Bin","percent","57.8","57.9",0.000141417358340321
"65+ yr","Season peak percentage","Bin","percent","57.9","58.0",0.000134395425811927
"65+ yr","Season peak percentage","Bin","percent","58.0","58.1",0.000127593083225637
"65+ yr","Season peak percentage","Bin","percent","58.1","58.2",0.00012109365895881
"65+ yr","Season peak percentage","Bin","percent","58.2","58.3",0.00011495113661204
"65+ yr","Season peak percentage","Bin","percent","58.3","58.4",0.00010899574971044
"65+ yr","Season peak percentage","Bin","percent","58.4","58.5",0.000103287965000952
"65+ yr","Season peak percentage","Bin","percent","58.5","58.6",9.78885044582445e-05
"65+ yr","Season peak percentage","Bin","percent","58.6","58.7",9.26970758770771e-05
"65+ yr","Season peak percentage","Bin","percent","58.7","58.8",8.77115623506104e-05
"65+ yr","Season peak percentage","Bin","percent","58.8","58.9",8.29898923733847e-05
"65+ yr","Season peak percentage","Bin","percent","58.9","59.0",7.84861533204896e-05
"65+ yr","Season peak percentage","Bin","percent","59.0","59.1",7.41365654848549e-05
"65+ yr","Season peak percentage","Bin","percent","59.1","59.2",7.00530737851235e-05
"65+ yr","Season peak percentage","Bin","percent","59.2","59.3",6.61662840600972e-05
"65+ yr","Season peak percentage","Bin","percent","59.3","59.4",6.24239359126429e-05
"65+ yr","Season peak percentage","Bin","percent","59.4","59.5",5.88553040879152e-05
"65+ yr","Season peak percentage","Bin","percent","59.5","59.6",5.55259747186998e-05
"65+ yr","Season peak percentage","Bin","percent","59.6","59.7",5.23199092839851e-05
"65+ yr","Season peak percentage","Bin","percent","59.7","59.8",4.92699478426756e-05
"65+ yr","Season peak percentage","Bin","percent","59.8","59.9",4.63937914237308e-05
"65+ yr","Season peak percentage","Bin","percent","59.9","60.0",4.36608460173442e-05
"65+ yr","Season peak percentage","Bin","percent","60.0","100.0",0.00168068624666316
"Overall","Season peak week","Bin","week","40.0","41.0",0.0161256387216837
"Overall","Season peak week","Bin","week","41.0","42.0",0.0230040216227961
"Overall","Season peak week","Bin","week","42.0","43.0",0.0230041502821751
"Overall","Season peak week","Bin","week","43.0","44.0",0.0161256594406084
"Overall","Season peak week","Bin","week","44.0","45.0",0.00792412794645659
"Overall","Season peak week","Bin","week","45.0","46.0",0.00274379461110246
"Overall","Season peak week","Bin","week","46.0","47.0",0.000808190059268337
"Overall","Season peak week","Bin","week","47.0","48.0",0.00110221968340557
"Overall","Season peak week","Bin","week","48.0","49.0",0.00471466431914205
"Overall","Season peak week","Bin","week","49.0","50.0",0.0161084747696649
"Overall","Season peak week","Bin","week","50.0","51.0",0.0398955537648489
"Overall","Season peak week","Bin","week","51.0","52.0",0.0713794610059407
"Overall","Season peak week","Bin","week","52.0","53.0",0.0920126233434775
"Overall","Season peak week","Bin","week","1.0","2.0",0.085160774458893
"Overall","Season peak week","Bin","week","2.0","3.0",0.0565233027947932
"Overall","Season peak week","Bin","week","3.0","4.0",0.0278282591120502
"Overall","Season peak week","Bin","week","4.0","5.0",0.0144235519736535
"Overall","Season peak week","Bin","week","5.0","6.0",0.0187129592505661
"Overall","Season peak week","Bin","week","6.0","7.0",0.0360929437852177
"Overall","Season peak week","Bin","week","7.0","8.0",0.0573521311231211
"Overall","Season peak week","Bin","week","8.0","9.0",0.0727817418772413
"Overall","Season peak week","Bin","week","9.0","10.0",0.0793011623865692
"Overall","Season peak week","Bin","week","10.0","11.0",0.0779833384051948
"Overall","Season peak week","Bin","week","11.0","12.0",0.0675965530046168
"Overall","Season peak week","Bin","week","12.0","13.0",0.04837322552652
"Overall","Season peak week","Bin","week","13.0","14.0",0.0269978176331882
"Overall","Season peak week","Bin","week","14.0","15.0",0.0113312115116414
"Overall","Season peak week","Bin","week","15.0","16.0",0.00349628870255488
"Overall","Season peak week","Bin","week","16.0","17.0",0.000781596975669724
"Overall","Season peak week","Bin","week","17.0","18.0",0.000314561907938344
"Overall","Season peak percentage","Bin","percent","0.0","0.1",0.00248476241404511
"Overall","Season peak percentage","Bin","percent","0.1","0.2",0.00544433458994377
"Overall","Season peak percentage","Bin","percent","0.2","0.3",0.0060950210245183
"Overall","Season peak percentage","Bin","percent","0.3","0.4",0.00675780954640061
"Overall","Season peak percentage","Bin","percent","0.4","0.5",0.00742148277094942
"Overall","Season peak percentage","Bin","percent","0.5","0.6",0.00807388390210896
"Overall","Season peak percentage","Bin","percent","0.6","0.7",0.0087027692598108
"Overall","Season peak percentage","Bin","percent","0.7","0.8",0.00929542286976853
"Overall","Season peak percentage","Bin","percent","0.8","0.9",0.00984061447277101
"Overall","Season peak percentage","Bin","percent","0.9","1.0",0.0103275325048415
"Overall","Season peak percentage","Bin","percent","1.0","1.1",0.0107473983934038
"Overall","Season peak percentage","Bin","percent","1.1","1.2",0.0110939477995806
"Overall","Season peak percentage","Bin","percent","1.2","1.3",0.0113622272831398
"Overall","Season peak percentage","Bin","percent","1.3","1.4",0.0115518631024026
"Overall","Season peak percentage","Bin","percent","1.4","1.5",0.0116633269293188
"Overall","Season peak percentage","Bin","percent","1.5","1.6",0.0117018441282914
"Overall","Season peak percentage","Bin","percent","1.6","1.7",0.0116742101935599
"Overall","Season peak percentage","Bin","percent","1.7","1.8",0.0115902457906431
"Overall","Season peak percentage","Bin","percent","1.8","1.9",0.0114622236299368
"Overall","Season peak percentage","Bin","percent","1.9","2.0",0.011303554354491
"Overall","Season peak percentage","Bin","percent","2.0","2.1",0.0111295392581088
"Overall","Season peak percentage","Bin","percent","2.1","2.2",0.0109557421790947
"Overall","Season peak percentage","Bin","percent","2.2","2.3",0.0107978110504075
"Overall","Season peak percentage","Bin","percent","2.3","2.4",0.0106707812636955
"Overall","Season peak percentage","Bin","percent","2.4","2.5",0.0105885391147054
"Overall","Season peak percentage","Bin","percent","2.5","2.6",0.0105625332694759
"Overall","Season peak percentage","Bin","percent","2.6","2.7",0.0106027353475389
"Overall","Season peak percentage","Bin","percent","2.7","2.8",0.0107150324991467
"Overall","Season peak percentage","Bin","percent","2.8","2.9",0.0109031980123896
"Overall","Season peak percentage","Bin","percent","2.9","3.0",0.0111669068078751
"Overall","Season peak percentage","Bin","percent","3.0","3.1",0.0115025628680081
"Overall","Season peak percentage","Bin","percent","3.1","3.2",0.0119035142488236
"Overall","Season peak percentage","Bin","percent","3.2","3.3",0.012359624638775
"Overall","Season peak percentage","Bin","percent","3.3","3.4",0.0128586649395589
"Overall","Season peak percentage","Bin","percent","3.4","3.5",0.0133861085940306
"Overall","Season peak percentage","Bin","percent","3.5","3.6",0.0139262760069424
"Overall","Season peak percentage","Bin","percent","3.6","3.7",0.0144627945132468
"Overall","Season peak percentage","Bin","percent","3.7","3.8",0.0149794836412467
"Overall","Season peak percentage","Bin","percent","3.8","3.9",0.0154609244032769
"Overall","Season peak percentage","Bin","percent","3.9","4.0",0.0158931469213888
"Overall","Season peak percentage","Bin","percent","4.0","4.1",0.0162639973076482
"Overall","Season peak percentage","Bin","percent","4.1","4.2",0.0165637362024566
"Overall","Season peak percentage","Bin","percent","4.2","4.3",0.0167846647566947
"Overall","Season peak percentage","Bin","percent","4.3","4.4",0.0169220084865012
"Overall","Season peak percentage","Bin","percent","4.4","4.5",0.0169726480304496
"Overall","Season peak percentage","Bin","percent","4.5","4.6",0.0169360673956601
"Overall","Season peak percentage","Bin","percent","4.6","4.7",0.0168133111455667
"Overall","Season peak percentage","Bin","percent","4.7","4.8",0.0166065545596251
"Overall","Season peak percentage","Bin","percent","4.8","4.9",0.0163198826760905
"Overall","Season peak percentage","Bin","percent","4.9","5.0",0.0159569884086314
"Overall","Season peak percentage","Bin","percent","5.0","5.1",0.0155233861979425
"Overall","Season peak percentage","Bin","percent","5.1","5.2",0.0150240249398641
"Overall","Season peak percentage","Bin","percent","5.2","5.3",0.0144646828325249
"Overall","Season peak percentage","Bin","percent","5.3","5.4",0.0138515942276512
"Overall","Season peak percentage","Bin","percent","5.4","5.5",0.01319073306706
"Overall","Season peak percentage","Bin","percent","5.5","5.6",0.0124894404159901
"Overall","Season peak percentage","Bin","percent","5.6","5.7",0.0117546185752198
"Overall","Season peak percentage","Bin","percent","5.7","5.8",0.0109944698855363
"Overall","Season peak percentage","Bin","percent","5.8","5.9",0.0102172887564797
"Overall","Season peak percentage","Bin","percent","5.9","6.0",0.00943199062499469
"Overall","Season peak percentage","Bin","percent","6.0","6.1",0.0086478488870119
"Overall","Season peak percentage","Bin","percent","6.1","6.2",0.00787439754713689
"Overall","Season peak percentage","Bin","percent","6.2","6.3",0.00712085625423103
"Overall","Season peak percentage","Bin","percent","6.3","6.4",0.00639669836906527
"Overall","Season peak percentage","Bin","percent","6.4","6.5",0.00571027196611411
"Overall","Season peak percentage","Bin","percent","6.5","6.6",0.00506961492202905
"Overall","Season peak percentage","Bin","percent","6.6","6.7",0.00448185243336975
"Overall","Season peak percentage","Bin","percent","6.7","6.8",0.00395237012143647
"Overall","Season peak percentage","Bin","percent","6.8","6.9",0.00348663083791462
"Overall","Season peak percentage","Bin","percent","6.9","7.0",0.00308719135083014
"Overall","Season peak percentage","Bin","percent","7.0","7.1",0.00275696942013325
"Overall","Season peak percentage","Bin","percent","7.1","7.2",0.00249644275678427
"Overall","Season peak percentage","Bin","percent","7.2","7.3",0.00230547114063473
"Overall","Season peak percentage","Bin","percent","7.3","7.4",0.00218304548930412
"Overall","Season peak percentage","Bin","percent","7.4","7.5",0.00212632688046542
"Overall","Season peak percentage","Bin","percent","7.5","7.6",0.00213279088992908
"Overall","Season peak percentage","Bin","percent","7.6","7.7",0.00219789689900481
"Overall","Season peak percentage","Bin","percent","7.7","7.8",0.00231730684895056
"Overall","Season peak percentage","Bin","percent","7.8","7.9",0.00248557767401153
"Overall","Season peak percentage","Bin","percent","7.9","8.0",0.00269680592074326
"Overall","Season peak percentage","Bin","percent","8.0","8.1",0.00294481408205171
"Overall","Season peak percentage","Bin","percent","8.1","8.2",0.00322276624791166
"Overall","Season peak percentage","Bin","percent","8.2","8.3",0.00352388795975148
"Overall","Season peak percentage","Bin","percent","8.3","8.4",0.00384107838035782
"Overall","Season peak percentage","Bin","percent","8.4","8.5",0.00416735165925798
"Overall","Season peak percentage","Bin","percent","8.5","8.6",0.00449581722373377
"Overall","Season peak percentage","Bin","percent","8.6","8.7",0.00481989761326935
"Overall","Season peak percentage","Bin","percent","8.7","8.8",0.00513339430573869
"Overall","Season peak percentage","Bin","percent","8.8","8.9",0.00543066326967342
"Overall","Season peak percentage","Bin","percent","8.9","9.0",0.0057066086567338
"Overall","Season peak percentage","Bin","percent","9.0","9.1",0.00595686299926216
"Overall","Season peak percentage","Bin","percent","9.1","9.2",0.00617762645744501
"Overall","Season peak percentage","Bin","percent","9.2","9.3",0.00636590073696075
