"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"18-49 yr","1 wk ahead","Bin","percent","1.8","1.9",0.0190267271832744
"18-49 yr","1 wk ahead","Bin","percent","1.9","2.0",0.0175574483223981
"18-49 yr","1 wk ahead","Bin","percent","2.0","2.1",0.0165826051981795
"18-49 yr","1 wk ahead","Bin","percent","2.1","2.2",0.0160521497833119
"18-49 yr","1 wk ahead","Bin","percent","2.2","2.3",0.0158795695252754
"18-49 yr","1 wk ahead","Bin","percent","2.3","2.4",0.0159550087872603
"18-49 yr","1 wk ahead","Bin","percent","2.4","2.5",0.0161617609324926
"18-49 yr","1 wk ahead","Bin","percent","2.5","2.6",0.0163889097707577
"18-49 yr","1 wk ahead","Bin","percent","2.6","2.7",0.0165404913320353
"18-49 yr","1 wk ahead","Bin","percent","2.7","2.8",0.0165399170367985
"18-49 yr","1 wk ahead","Bin","percent","2.8","2.9",0.0163310220827293
"18-49 yr","1 wk ahead","Bin","percent","2.9","3.0",0.0158782678241697
"18-49 yr","1 wk ahead","Bin","percent","3.0","3.1",0.0151657189117968
"18-49 yr","1 wk ahead","Bin","percent","3.1","3.2",0.0141981146578759
"18-49 yr","1 wk ahead","Bin","percent","3.2","3.3",0.0130011538183518
"18-49 yr","1 wk ahead","Bin","percent","3.3","3.4",0.0116201697277958
"18-49 yr","1 wk ahead","Bin","percent","3.4","3.5",0.0101176428518914
"18-49 yr","1 wk ahead","Bin","percent","3.5","3.6",0.00856641140386911
"18-49 yr","1 wk ahead","Bin","percent","3.6","3.7",0.007041646468323
"18-49 yr","1 wk ahead","Bin","percent","3.7","3.8",0.00561170024513381
"18-49 yr","1 wk ahead","Bin","percent","3.8","3.9",0.00433053890914681
"18-49 yr","1 wk ahead","Bin","percent","3.9","4.0",0.00323294375644107
"18-49 yr","1 wk ahead","Bin","percent","4.0","4.1",0.00233282782083432
"18-49 yr","1 wk ahead","Bin","percent","4.1","4.2",0.0016260512003451
"18-49 yr","1 wk ahead","Bin","percent","4.2","4.3",0.00109428021512161
"18-49 yr","1 wk ahead","Bin","percent","4.3","4.4",0.000710618328588781
"18-49 yr","1 wk ahead","Bin","percent","4.4","4.5",0.000445223144421214
"18-49 yr","1 wk ahead","Bin","percent","4.5","4.6",0.000269024151202773
"18-49 yr","1 wk ahead","Bin","percent","4.6","4.7",0.000156740541486688
"18-49 yr","1 wk ahead","Bin","percent","4.7","4.8",0.000114270301089075
"18-49 yr","1 wk ahead","Bin","percent","4.8","4.9",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","4.9","5.0",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","5.0","5.1",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","5.1","5.2",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","5.2","5.3",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","5.3","5.4",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","5.4","5.5",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","5.5","5.6",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","5.6","5.7",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","5.7","5.8",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","5.8","5.9",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","5.9","6.0",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","6.0","6.1",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","6.1","6.2",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","6.2","6.3",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","6.3","6.4",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","6.4","6.5",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","6.5","6.6",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","6.6","6.7",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","6.7","6.8",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","6.8","6.9",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","6.9","7.0",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","7.0","7.1",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","7.1","7.2",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","7.2","7.3",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","7.3","7.4",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","7.4","7.5",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","7.5","7.6",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","7.6","7.7",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","7.7","7.8",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","7.8","7.9",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","7.9","8.0",0.00011422989640522
"18-49 yr","1 wk ahead","Bin","percent","8.0","8.1",0.000114229896405221
"18-49 yr","1 wk ahead","Bin","percent","8.1","8.2",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","8.2","8.3",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","8.3","8.4",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","8.4","8.5",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","8.5","8.6",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","8.6","8.7",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","8.7","8.8",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","8.8","8.9",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","8.9","9.0",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","9.0","9.1",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","9.1","9.2",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","9.2","9.3",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","9.3","9.4",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","9.4","9.5",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","9.5","9.6",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","9.6","9.7",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","9.7","9.8",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","9.8","9.9",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","9.9","10.0",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","10.0","10.1",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","10.1","10.2",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","10.2","10.3",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","10.3","10.4",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","10.4","10.5",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","10.5","10.6",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","10.6","10.7",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","10.7","10.8",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","10.8","10.9",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","10.9","11.0",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","11.0","11.1",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","11.1","11.2",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","11.2","11.3",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","11.3","11.4",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","11.4","11.5",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","11.5","11.6",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","11.6","11.7",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","11.7","11.8",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","11.8","11.9",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","11.9","12.0",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","12.0","12.1",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","12.1","12.2",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","12.2","12.3",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","12.3","12.4",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","12.4","12.5",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","12.5","12.6",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","12.6","12.7",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","12.7","12.8",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","12.8","12.9",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","12.9","13.0",0.000114229896405223
"18-49 yr","1 wk ahead","Bin","percent","13.0","100.0",0.00805320769656807
"50-64 yr","1 wk ahead","Bin","percent","0.0","0.1",0.00699373394459206
"50-64 yr","1 wk ahead","Bin","percent","0.1","0.2",0.0141903543390282
"50-64 yr","1 wk ahead","Bin","percent","0.2","0.3",0.0144256531238584
"50-64 yr","1 wk ahead","Bin","percent","0.3","0.4",0.0146190760251058
"50-64 yr","1 wk ahead","Bin","percent","0.4","0.5",0.0147694874344941
"50-64 yr","1 wk ahead","Bin","percent","0.5","0.6",0.0148785813588807
"50-64 yr","1 wk ahead","Bin","percent","0.6","0.7",0.0149467836505118
"50-64 yr","1 wk ahead","Bin","percent","0.7","0.8",0.0149763068517945
"50-64 yr","1 wk ahead","Bin","percent","0.8","0.9",0.0149696315385624
"50-64 yr","1 wk ahead","Bin","percent","0.9","1.0",0.0149292228355263
"50-64 yr","1 wk ahead","Bin","percent","1.0","1.1",0.0148587312649759
"50-64 yr","1 wk ahead","Bin","percent","1.1","1.2",0.0147618242718137
"50-64 yr","1 wk ahead","Bin","percent","1.2","1.3",0.0146420922124129
"50-64 yr","1 wk ahead","Bin","percent","1.3","1.4",0.0145040333660951
"50-64 yr","1 wk ahead","Bin","percent","1.4","1.5",0.0143515918022522
"50-64 yr","1 wk ahead","Bin","percent","1.5","1.6",0.0141889099227711
"50-64 yr","1 wk ahead","Bin","percent","1.6","1.7",0.0140201316522364
"50-64 yr","1 wk ahead","Bin","percent","1.7","1.8",0.0138489812298389
"50-64 yr","1 wk ahead","Bin","percent","1.8","1.9",0.0136790237957399
"50-64 yr","1 wk ahead","Bin","percent","1.9","2.0",0.0135134950743632
"50-64 yr","1 wk ahead","Bin","percent","2.0","2.1",0.0133550875911139
"50-64 yr","1 wk ahead","Bin","percent","2.1","2.2",0.0132061065536428
"50-64 yr","1 wk ahead","Bin","percent","2.2","2.3",0.0130683908765376
"50-64 yr","1 wk ahead","Bin","percent","2.3","2.4",0.012943152011644
"50-64 yr","1 wk ahead","Bin","percent","2.4","2.5",0.0128310584346036
"50-64 yr","1 wk ahead","Bin","percent","2.5","2.6",0.0127325547437716
"50-64 yr","1 wk ahead","Bin","percent","2.6","2.7",0.0126470083263854
"50-64 yr","1 wk ahead","Bin","percent","2.7","2.8",0.0125739472406303
"50-64 yr","1 wk ahead","Bin","percent","2.8","2.9",0.0125120276307198
"50-64 yr","1 wk ahead","Bin","percent","2.9","3.0",0.012459668259119
"50-64 yr","1 wk ahead","Bin","percent","3.0","3.1",0.0124151519232832
"50-64 yr","1 wk ahead","Bin","percent","3.1","3.2",0.0123762278097843
"50-64 yr","1 wk ahead","Bin","percent","3.2","3.3",0.0123407070793879
"50-64 yr","1 wk ahead","Bin","percent","3.3","3.4",0.0123061978045225
"50-64 yr","1 wk ahead","Bin","percent","3.4","3.5",0.0122703142125163
"50-64 yr","1 wk ahead","Bin","percent","3.5","3.6",0.0122306934261066
"50-64 yr","1 wk ahead","Bin","percent","3.6","3.7",0.0121850992392502
"50-64 yr","1 wk ahead","Bin","percent","3.7","3.8",0.0121315157017308
"50-64 yr","1 wk ahead","Bin","percent","3.8","3.9",0.0120678758223696
"50-64 yr","1 wk ahead","Bin","percent","3.9","4.0",0.0119928551350203
"50-64 yr","1 wk ahead","Bin","percent","4.0","4.1",0.0119047658756652
"50-64 yr","1 wk ahead","Bin","percent","4.1","4.2",0.011802845561212
"50-64 yr","1 wk ahead","Bin","percent","4.2","4.3",0.0116862518232853
"50-64 yr","1 wk ahead","Bin","percent","4.3","4.4",0.0115544627871071
"50-64 yr","1 wk ahead","Bin","percent","4.4","4.5",0.0114075486561961
"50-64 yr","1 wk ahead","Bin","percent","4.5","4.6",0.0112454793723584
"50-64 yr","1 wk ahead","Bin","percent","4.6","4.7",0.011068716518479
"50-64 yr","1 wk ahead","Bin","percent","4.7","4.8",0.0108780084207131
"50-64 yr","1 wk ahead","Bin","percent","4.8","4.9",0.0106740107894605
"50-64 yr","1 wk ahead","Bin","percent","4.9","5.0",0.0104578518777911
"50-64 yr","1 wk ahead","Bin","percent","5.0","5.1",0.010230677457384
"50-64 yr","1 wk ahead","Bin","percent","5.1","5.2",0.00999350069730202
"50-64 yr","1 wk ahead","Bin","percent","5.2","5.3",0.00974783246000002
"50-64 yr","1 wk ahead","Bin","percent","5.3","5.4",0.00949471365732126
"50-64 yr","1 wk ahead","Bin","percent","5.4","5.5",0.00923555999732111
"50-64 yr","1 wk ahead","Bin","percent","5.5","5.6",0.00897151946586365
"50-64 yr","1 wk ahead","Bin","percent","5.6","5.7",0.00870376321012374
"50-64 yr","1 wk ahead","Bin","percent","5.7","5.8",0.00843339369459832
"50-64 yr","1 wk ahead","Bin","percent","5.8","5.9",0.00816141030799949
"50-64 yr","1 wk ahead","Bin","percent","5.9","6.0",0.00788873859983205
"50-64 yr","1 wk ahead","Bin","percent","6.0","6.1",0.00761622217002588
"50-64 yr","1 wk ahead","Bin","percent","6.1","6.2",0.00734463992745118
"50-64 yr","1 wk ahead","Bin","percent","6.2","6.3",0.00707466655098971
"50-64 yr","1 wk ahead","Bin","percent","6.3","6.4",0.00680695728270194
"50-64 yr","1 wk ahead","Bin","percent","6.4","6.5",0.00654213802080985
"50-64 yr","1 wk ahead","Bin","percent","6.5","6.6",0.00628071642831835
"50-64 yr","1 wk ahead","Bin","percent","6.6","6.7",0.00602335708545091
"50-64 yr","1 wk ahead","Bin","percent","6.7","6.8",0.00577053962927605
"50-64 yr","1 wk ahead","Bin","percent","6.8","6.9",0.00552289903282447
"50-64 yr","1 wk ahead","Bin","percent","6.9","7.0",0.00528104078430071
"50-64 yr","1 wk ahead","Bin","percent","7.0","7.1",0.00504560087499653
"50-64 yr","1 wk ahead","Bin","percent","7.1","7.2",0.00481726462929501
"50-64 yr","1 wk ahead","Bin","percent","7.2","7.3",0.00459680305848478
"50-64 yr","1 wk ahead","Bin","percent","7.3","7.4",0.00438486285008898
"50-64 yr","1 wk ahead","Bin","percent","7.4","7.5",0.00418244318799836
"50-64 yr","1 wk ahead","Bin","percent","7.5","7.6",0.00399010118915906
"50-64 yr","1 wk ahead","Bin","percent","7.6","7.7",0.00380887431874911
"50-64 yr","1 wk ahead","Bin","percent","7.7","7.8",0.00363948837681808
"50-64 yr","1 wk ahead","Bin","percent","7.8","7.9",0.00348260823715462
"50-64 yr","1 wk ahead","Bin","percent","7.9","8.0",0.00333923949578327
"50-64 yr","1 wk ahead","Bin","percent","8.0","8.1",0.00320979122606307
"50-64 yr","1 wk ahead","Bin","percent","8.1","8.2",0.0030949423144151
"50-64 yr","1 wk ahead","Bin","percent","8.2","8.3",0.00299522780282576
"50-64 yr","1 wk ahead","Bin","percent","8.3","8.4",0.00291084760018709
"50-64 yr","1 wk ahead","Bin","percent","8.4","8.5",0.00284206343877287
"50-64 yr","1 wk ahead","Bin","percent","8.5","8.6",0.00278897914324084
"50-64 yr","1 wk ahead","Bin","percent","8.6","8.7",0.00275121465899883
"50-64 yr","1 wk ahead","Bin","percent","8.7","8.8",0.00272881322981665
"50-64 yr","1 wk ahead","Bin","percent","8.8","8.9",0.00272084542265815
"50-64 yr","1 wk ahead","Bin","percent","8.9","9.0",0.00272695377544598
"50-64 yr","1 wk ahead","Bin","percent","9.0","9.1",0.00274603222574662
"50-64 yr","1 wk ahead","Bin","percent","9.1","9.2",0.00277702633627777
"50-64 yr","1 wk ahead","Bin","percent","9.2","9.3",0.00281881110769964
"50-64 yr","1 wk ahead","Bin","percent","9.3","9.4",0.00286986188997729
"50-64 yr","1 wk ahead","Bin","percent","9.4","9.5",0.0029286754416105
"50-64 yr","1 wk ahead","Bin","percent","9.5","9.6",0.00299366437576978
"50-64 yr","1 wk ahead","Bin","percent","9.6","9.7",0.00306300123533365
"50-64 yr","1 wk ahead","Bin","percent","9.7","9.8",0.00313494426878614
"50-64 yr","1 wk ahead","Bin","percent","9.8","9.9",0.00320764956515475
"50-64 yr","1 wk ahead","Bin","percent","9.9","10.0",0.00327929896278487
"50-64 yr","1 wk ahead","Bin","percent","10.0","10.1",0.00334804621242887
"50-64 yr","1 wk ahead","Bin","percent","10.1","10.2",0.00341224913418858
"50-64 yr","1 wk ahead","Bin","percent","10.2","10.3",0.00347012900583958
"50-64 yr","1 wk ahead","Bin","percent","10.3","10.4",0.00352026739545584
"50-64 yr","1 wk ahead","Bin","percent","10.4","10.5",0.00356125694982295
"50-64 yr","1 wk ahead","Bin","percent","10.5","10.6",0.00359182250373085
"50-64 yr","1 wk ahead","Bin","percent","10.6","10.7",0.00361100601449053
"50-64 yr","1 wk ahead","Bin","percent","10.7","10.8",0.00361801428947429
"50-64 yr","1 wk ahead","Bin","percent","10.8","10.9",0.00361206071447878
"50-64 yr","1 wk ahead","Bin","percent","10.9","11.0",0.00359303987627483
"50-64 yr","1 wk ahead","Bin","percent","11.0","11.1",0.00356047941639404
"50-64 yr","1 wk ahead","Bin","percent","11.1","11.2",0.00351466391290744
"50-64 yr","1 wk ahead","Bin","percent","11.2","11.3",0.00345582514412783
"50-64 yr","1 wk ahead","Bin","percent","11.3","11.4",0.0033842705364042
"50-64 yr","1 wk ahead","Bin","percent","11.4","11.5",0.0033009132565979
"50-64 yr","1 wk ahead","Bin","percent","11.5","11.6",0.00320634035736006
"50-64 yr","1 wk ahead","Bin","percent","11.6","11.7",0.00310165370002115
"50-64 yr","1 wk ahead","Bin","percent","11.7","11.8",0.00298794611625579
"50-64 yr","1 wk ahead","Bin","percent","11.8","11.9",0.00286633523332252
"50-64 yr","1 wk ahead","Bin","percent","11.9","12.0",0.00273813012728551
"50-64 yr","1 wk ahead","Bin","percent","12.0","12.1",0.00260465733861116
"50-64 yr","1 wk ahead","Bin","percent","12.1","12.2",0.00246716168172215
"50-64 yr","1 wk ahead","Bin","percent","12.2","12.3",0.0023270386343021
"50-64 yr","1 wk ahead","Bin","percent","12.3","12.4",0.00218552361437473
"50-64 yr","1 wk ahead","Bin","percent","12.4","12.5",0.00204386873941468
"50-64 yr","1 wk ahead","Bin","percent","12.5","12.6",0.00190324013779163
"50-64 yr","1 wk ahead","Bin","percent","12.6","12.7",0.00176472001114207
"50-64 yr","1 wk ahead","Bin","percent","12.7","12.8",0.00162925645755152
"50-64 yr","1 wk ahead","Bin","percent","12.8","12.9",0.00149777503657341
"50-64 yr","1 wk ahead","Bin","percent","12.9","13.0",0.00137100024822542
"50-64 yr","1 wk ahead","Bin","percent","13.0","100.0",0.0123578643041808
"65+ yr","1 wk ahead","Bin","percent","0.0","0.1",0.00251370644274398
"65+ yr","1 wk ahead","Bin","percent","0.1","0.2",0.0050544288889577
"65+ yr","1 wk ahead","Bin","percent","0.2","0.3",0.00508840348972563
"65+ yr","1 wk ahead","Bin","percent","0.3","0.4",0.00512020418924237
"65+ yr","1 wk ahead","Bin","percent","0.4","0.5",0.00515047380462595
"65+ yr","1 wk ahead","Bin","percent","0.5","0.6",0.00517802383945945
"65+ yr","1 wk ahead","Bin","percent","0.6","0.7",0.00520334411282597
"65+ yr","1 wk ahead","Bin","percent","0.7","0.8",0.0052269186745755
"65+ yr","1 wk ahead","Bin","percent","0.8","0.9",0.00524810322784379
"65+ yr","1 wk ahead","Bin","percent","0.9","1.0",0.00526695297334681
"65+ yr","1 wk ahead","Bin","percent","1.0","1.1",0.00528400952217148
"65+ yr","1 wk ahead","Bin","percent","1.1","1.2",0.00529828092543383
"65+ yr","1 wk ahead","Bin","percent","1.2","1.3",0.00531056128048868
"65+ yr","1 wk ahead","Bin","percent","1.3","1.4",0.00532101356517493
"65+ yr","1 wk ahead","Bin","percent","1.4","1.5",0.00532846287150315
"65+ yr","1 wk ahead","Bin","percent","1.5","1.6",0.00533410775646488
"65+ yr","1 wk ahead","Bin","percent","1.6","1.7",0.00533755958625515
"65+ yr","1 wk ahead","Bin","percent","1.7","1.8",0.00533853971778506
"65+ yr","1 wk ahead","Bin","percent","1.8","1.9",0.00533769144442236
