"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","1.9","2",0.011303554354491
"Overall","Season peak percentage","percent","Bin","2","2.1",0.0111295392581088
"Overall","Season peak percentage","percent","Bin","2.1","2.2",0.0109557421790947
"Overall","Season peak percentage","percent","Bin","2.2","2.3",0.0107978110504075
"Overall","Season peak percentage","percent","Bin","2.3","2.4",0.0106707812636955
"Overall","Season peak percentage","percent","Bin","2.4","2.5",0.0105885391147054
"Overall","Season peak percentage","percent","Bin","2.5","2.6",0.0105625332694759
"Overall","Season peak percentage","percent","Bin","2.6","2.7",0.0106027353475389
"Overall","Season peak percentage","percent","Bin","2.7","2.8",0.0107150324991467
"Overall","Season peak percentage","percent","Bin","2.8","2.9",0.0109031980123896
"Overall","Season peak percentage","percent","Bin","2.9","3",0.0111669068078751
"Overall","Season peak percentage","percent","Bin","3","3.1",0.0115025628680081
"Overall","Season peak percentage","percent","Bin","3.1","3.2",0.0119035142488236
"Overall","Season peak percentage","percent","Bin","3.2","3.3",0.012359624638775
"Overall","Season peak percentage","percent","Bin","3.3","3.4",0.0128586649395589
"Overall","Season peak percentage","percent","Bin","3.4","3.5",0.0133861085940306
"Overall","Season peak percentage","percent","Bin","3.5","3.6",0.0139262760069424
"Overall","Season peak percentage","percent","Bin","3.6","3.7",0.0144627945132468
"Overall","Season peak percentage","percent","Bin","3.7","3.8",0.0149794836412467
"Overall","Season peak percentage","percent","Bin","3.8","3.9",0.0154609244032769
"Overall","Season peak percentage","percent","Bin","3.9","4",0.0158931469213888
"Overall","Season peak percentage","percent","Bin","4","4.1",0.0162639973076482
"Overall","Season peak percentage","percent","Bin","4.1","4.2",0.0165637362024566
"Overall","Season peak percentage","percent","Bin","4.2","4.3",0.0167846647566947
"Overall","Season peak percentage","percent","Bin","4.3","4.4",0.0169220084865012
"Overall","Season peak percentage","percent","Bin","4.4","4.5",0.0169726480304496
"Overall","Season peak percentage","percent","Bin","4.5","4.6",0.0169360673956601
"Overall","Season peak percentage","percent","Bin","4.6","4.7",0.0168133111455667
"Overall","Season peak percentage","percent","Bin","4.7","4.8",0.0166065545596251
"Overall","Season peak percentage","percent","Bin","4.8","4.9",0.0163198826760905
"Overall","Season peak percentage","percent","Bin","4.9","5",0.0159569884086314
"Overall","Season peak percentage","percent","Bin","5","5.1",0.0155233861979425
"Overall","Season peak percentage","percent","Bin","5.1","5.2",0.0150240249398641
"Overall","Season peak percentage","percent","Bin","5.2","5.3",0.0144646828325249
"Overall","Season peak percentage","percent","Bin","5.3","5.4",0.0138515942276512
"Overall","Season peak percentage","percent","Bin","5.4","5.5",0.01319073306706
"Overall","Season peak percentage","percent","Bin","5.5","5.6",0.0124894404159901
"Overall","Season peak percentage","percent","Bin","5.6","5.7",0.0117546185752198
"Overall","Season peak percentage","percent","Bin","5.7","5.8",0.0109944698855363
"Overall","Season peak percentage","percent","Bin","5.8","5.9",0.0102172887564797
"Overall","Season peak percentage","percent","Bin","5.9","6",0.00943199062499469
"Overall","Season peak percentage","percent","Bin","6","6.1",0.0086478488870119
"Overall","Season peak percentage","percent","Bin","6.1","6.2",0.00787439754713689
"Overall","Season peak percentage","percent","Bin","6.2","6.3",0.00712085625423103
"Overall","Season peak percentage","percent","Bin","6.3","6.4",0.00639669836906527
"Overall","Season peak percentage","percent","Bin","6.4","6.5",0.00571027196611411
"Overall","Season peak percentage","percent","Bin","6.5","6.6",0.00506961492202905
"Overall","Season peak percentage","percent","Bin","6.6","6.7",0.00448185243336975
"Overall","Season peak percentage","percent","Bin","6.7","6.8",0.00395237012143647
"Overall","Season peak percentage","percent","Bin","6.8","6.9",0.00348663083791462
"Overall","Season peak percentage","percent","Bin","6.9","7",0.00308719135083014
"Overall","Season peak percentage","percent","Bin","7","7.1",0.00275696942013325
"Overall","Season peak percentage","percent","Bin","7.1","7.2",0.00249644275678427
"Overall","Season peak percentage","percent","Bin","7.2","7.3",0.00230547114063473
"Overall","Season peak percentage","percent","Bin","7.3","7.4",0.00218304548930412
"Overall","Season peak percentage","percent","Bin","7.4","7.5",0.00212632688046542
"Overall","Season peak percentage","percent","Bin","7.5","7.6",0.00213279088992908
"Overall","Season peak percentage","percent","Bin","7.6","7.7",0.00219789689900481
"Overall","Season peak percentage","percent","Bin","7.7","7.8",0.00231730684895056
"Overall","Season peak percentage","percent","Bin","7.8","7.9",0.00248557767401153
"Overall","Season peak percentage","percent","Bin","7.9","8",0.00269680592074326
"Overall","Season peak percentage","percent","Bin","8","8.1",0.00294481408205171
"Overall","Season peak percentage","percent","Bin","8.1","8.2",0.00322276624791166
"Overall","Season peak percentage","percent","Bin","8.2","8.3",0.00352388795975148
"Overall","Season peak percentage","percent","Bin","8.3","8.4",0.00384107838035782
"Overall","Season peak percentage","percent","Bin","8.4","8.5",0.00416735165925798
"Overall","Season peak percentage","percent","Bin","8.5","8.6",0.00449581722373377
"Overall","Season peak percentage","percent","Bin","8.6","8.7",0.00481989761326935
"Overall","Season peak percentage","percent","Bin","8.7","8.8",0.00513339430573869
"Overall","Season peak percentage","percent","Bin","8.8","8.9",0.00543066326967342
"Overall","Season peak percentage","percent","Bin","8.9","9",0.0057066086567338
"Overall","Season peak percentage","percent","Bin","9","9.1",0.00595686299926216
"Overall","Season peak percentage","percent","Bin","9.1","9.2",0.00617762645744501
"Overall","Season peak percentage","percent","Bin","9.2","9.3",0.00636590073696075
"Overall","Season peak percentage","percent","Bin","9.3","9.4",0.00651916371405466
"Overall","Season peak percentage","percent","Bin","9.4","9.5",0.00663560572911343
"Overall","Season peak percentage","percent","Bin","9.5","9.6",0.00671391817596326
"Overall","Season peak percentage","percent","Bin","9.6","9.7",0.00675311361357411
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.00675298889468956
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.006713208284731
"Overall","Season peak percentage","percent","Bin","9.9","10",0.00663438149211516
"Overall","Season peak percentage","percent","Bin","10","10.1",0.00651709938068907
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.00636257155217284
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.00617264738441111
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.00594920482953756
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.00569537690578097
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.00541413901003507
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.00510957346151935
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.00478594298977416
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.00444794212303088
"Overall","Season peak percentage","percent","Bin","10.9","11",0.00410068621568589
"Overall","Season peak percentage","percent","Bin","11","11.1",0.00374924162233097
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.00339874782022866
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.00305414822847027
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.00271994391348164
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.00240017818972886
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.00209836707086063
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.00181703412426519
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.00155843576161154
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.00132350568531626
"Overall","Season peak percentage","percent","Bin","11.9","12",0.00111299599628688
"Overall","Season peak percentage","percent","Bin","12","12.1",0.000926624504768864
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.000763667431118437
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.000623068130199451
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.000503072851559129
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.000402097463021245
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.000318016282104119
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.000248927366633149
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.000192823150630182
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.000147782786309104
"Overall","Season peak percentage","percent","Bin","12.9","13",0.000112096910023612
"Overall","Season peak percentage","percent","Bin","13","100",0.0034361417226767
"65+ yr","Season peak week","week","Bin","40","41",0.0177234160382622
"65+ yr","Season peak week","week","Bin","41","42",0.0313690323382316
"65+ yr","Season peak week","week","Bin","42","43",0.0313691794088685
"65+ yr","Season peak week","week","Bin","43","44",0.0177229698672585
"65+ yr","Season peak week","week","Bin","44","45",0.00565215110340184
"65+ yr","Season peak week","week","Bin","45","46",0.00101569287159371
"65+ yr","Season peak week","week","Bin","46","47",0.000103312103406752
"65+ yr","Season peak week","week","Bin","47","48",2.90391560630738e-05
"65+ yr","Season peak week","week","Bin","48","49",0.000410596707484283
"65+ yr","Season peak week","week","Bin","49","50",0.00406325473297357
"65+ yr","Season peak week","week","Bin","50","51",0.0226100238890682
"65+ yr","Season peak week","week","Bin","51","52",0.0708947462368212
"65+ yr","Season peak week","week","Bin","52","53",0.125471469029411
"65+ yr","Season peak week","week","Bin","1","2",0.125476939721813
"65+ yr","Season peak week","week","Bin","2","3",0.0710014083282361
"65+ yr","Season peak week","week","Bin","3","4",0.0237270458216795
"65+ yr","Season peak week","week","Bin","4","5",0.0107327543869365
"65+ yr","Season peak week","week","Bin","5","6",0.0238918458387761
"65+ yr","Season peak week","week","Bin","6","7",0.0502410093516332
"65+ yr","Season peak week","week","Bin","7","8",0.0694134079530465
"65+ yr","Season peak week","week","Bin","8","9",0.0724632979424669
"65+ yr","Season peak week","week","Bin","9","10",0.0724628249849344
"65+ yr","Season peak week","week","Bin","10","11",0.0694124992465722
"65+ yr","Season peak week","week","Bin","11","12",0.0502179915688018
"65+ yr","Season peak week","week","Bin","12","13",0.0234817575197253
"65+ yr","Season peak week","week","Bin","13","14",0.00666907938332891
"65+ yr","Season peak week","week","Bin","14","15",0.00112448871263018
"65+ yr","Season peak week","week","Bin","15","16",0.000416255252191786
"65+ yr","Season peak week","week","Bin","16","17",0.000416255252191786
"65+ yr","Season peak week","week","Bin","17","18",0.000416255252191786
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.00103457976646256
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.00210568162967385
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.00215459258561044
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.0022037969907842
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.00225321485507618
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.00230277715884104
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.00235252157994168
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.00240238524691308
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.00245231660662042
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.00250230415165057
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.00255231068778297
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.00260229534277444
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.00265224514450547
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.00270205993525593
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.0027517616556551
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.00280132388960168
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.00285067224237958
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.0028997487386359
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.00294861991925224
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.00299713228317395
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.00304525966022456
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00309308701700699
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.00314050401444002
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.0031873210584804
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.00323372827941476
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00327971095203136
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.00332493593475208
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00336958510770438
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.00341372011095263
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00345713188979805
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00349971746525709
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00354175831259563
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.0035828990964686
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.00362317452873747
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.00366274665273912
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.00370159302745763
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.00373912171231546
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.0037758923074646
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.0038118590461176
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.00384671387282047
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.00388043100563076
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.00391335869872545
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.0039451001997742
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.00397560621516159
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00400523501222435
