location,target,type,unit,bin_start_incl,bin_end_notincl,value
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,8.144697560799751e-4
50-64 yr,Season peak percentage,Bin,percent,4,4.1,8.133873356494625e-4
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,8.116789893628125e-4
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,8.093765366600026e-4
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,8.0642376515018e-4
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,8.02994740921065e-4
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,7.991006370860615e-4
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,7.948417342889739e-4
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,7.900753707226365e-4
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,7.850274529810615e-4
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,7.79686271106334e-4
50-64 yr,Season peak percentage,Bin,percent,5,5.1,7.741439615106813e-4
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,7.682971449573013e-4
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,7.622883516842037e-4
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,7.561499951186687e-4
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,7.499501380965962e-4
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,7.436432599246688e-4
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,7.372488623449663e-4
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,7.30867791023151e-4
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,7.245238536173785e-4
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,7.182194815452336e-4
50-64 yr,Season peak percentage,Bin,percent,6,6.1,7.119248701355785e-4
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,7.12002453947751e-4
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,7.12130631893716e-4
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,7.12347611674191e-4
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,7.125065847944835e-4
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,7.12790306303516e-4
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,7.131741946435159e-4
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,7.137456933779716e-4
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,7.143746888812189e-4
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,7.152400162665898e-4
50-64 yr,Season peak percentage,Bin,percent,7,7.1,7.163947762089483e-4
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,7.195547237785141e-4
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,7.971354089803972e-4
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.0020680264032917686
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.009771102923698696
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.025750328323611734
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.034822883785632315
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.036438903909563086
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.040696121712254146
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.04048368723887719
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.03359162769417674
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.021983653941108988
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.009525287931287749
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.002827846827708066
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.0010767444510695048
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,8.707328552825666e-4
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,8.844506241547737e-4
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,9.157830641600835e-4
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,9.526413338556051e-4
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,9.934858380490144e-4
50-64 yr,Season peak percentage,Bin,percent,9,9.1,0.001040060709168781
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0010907530318680985
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.001147815938798386
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0012086121236500485
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.0012761122454918786
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.001346465097291846
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.001423542520945946
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.001502078238744841
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0015862856131791934
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.0016705206396657383
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.001758851644005141
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0018454339065987059
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.0019339139955090884
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0020190560333629335
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.002105216408895286
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.002189968255248401
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.0022877666772845883
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.0024313860230693934
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.0029452863602064863
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.006113474374913116
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.018386435070443408
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.04738770935232598
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.10120800105774644
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.3467941455098615
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.06407701300501618
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.02370166936370758
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.008548701344829077
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.004056307034018346
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.0025662605782640685
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.002320032185959071
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.002213826272779246
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.002126572788955736
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.0020371416594315035
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.002066652217089735
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.0018568784206005936
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.001766997331490916
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.001672011533741261
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.0015825659463409509
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.001490226361579096
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.0014050240338032336
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.006376014721919044
50-64 yr,1 wk ahead,Point,percent,NA,NA,2.3
50-64 yr,1 wk ahead,Bin,percent,0,0.1,0.00164978745943709
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,0.0018909232790366175
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,0.00218589347561392
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,0.0025525101879820826
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,0.0030002801712171326
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,0.003512498828338757
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,0.004141265258963595
50-64 yr,1 wk ahead,Bin,percent,0.7,0.8,0.004876583274054967
50-64 yr,1 wk ahead,Bin,percent,0.8,0.9,0.0077020880386996
50-64 yr,1 wk ahead,Bin,percent,0.9,1.0,0.0338837116265172
50-64 yr,1 wk ahead,Bin,percent,1,1.1,0.04799875079955201
50-64 yr,1 wk ahead,Bin,percent,1.1,1.2,0.021292667696834012
50-64 yr,1 wk ahead,Bin,percent,1.2,1.3,0.010250668403854107
50-64 yr,1 wk ahead,Bin,percent,1.3,1.4,0.011066414406352799
50-64 yr,1 wk ahead,Bin,percent,1.4,1.5,0.012239258890091406
50-64 yr,1 wk ahead,Bin,percent,1.5,1.6,0.01413698521158252
50-64 yr,1 wk ahead,Bin,percent,1.6,1.7,0.015637967564337205
50-64 yr,1 wk ahead,Bin,percent,1.7,1.8,0.018545723676680517
50-64 yr,1 wk ahead,Bin,percent,1.8,1.9,0.03363637796671087
50-64 yr,1 wk ahead,Bin,percent,1.9,2.0,0.053573734691623805
50-64 yr,1 wk ahead,Bin,percent,2,2.1,0.06164915803767009
50-64 yr,1 wk ahead,Bin,percent,2.1,2.2,0.0735064159067347
50-64 yr,1 wk ahead,Bin,percent,2.2,2.3,0.05032161452950343
50-64 yr,1 wk ahead,Bin,percent,2.3,2.4,0.0325952098488887
50-64 yr,1 wk ahead,Bin,percent,2.4,2.5,0.025436044682227748
50-64 yr,1 wk ahead,Bin,percent,2.5,2.6,0.020839667470308295
50-64 yr,1 wk ahead,Bin,percent,2.6,2.7,0.02240504370916475
50-64 yr,1 wk ahead,Bin,percent,2.7,2.8,0.020541949822285476
50-64 yr,1 wk ahead,Bin,percent,2.8,2.9,0.020893003702830374
50-64 yr,1 wk ahead,Bin,percent,2.9,3.0,0.01662089358740545
50-64 yr,1 wk ahead,Bin,percent,3,3.1,0.017288201225484624
50-64 yr,1 wk ahead,Bin,percent,3.1,3.2,0.0356852992493676
50-64 yr,1 wk ahead,Bin,percent,3.2,3.3,0.025005920282197027
50-64 yr,1 wk ahead,Bin,percent,3.3,3.4,0.03290714589887592
50-64 yr,1 wk ahead,Bin,percent,3.4,3.5,0.023887049316985213
50-64 yr,1 wk ahead,Bin,percent,3.5,3.6,0.013285400698242106
50-64 yr,1 wk ahead,Bin,percent,3.6,3.7,0.017363671715041752
50-64 yr,1 wk ahead,Bin,percent,3.7,3.8,0.01760970791133801
50-64 yr,1 wk ahead,Bin,percent,3.8,3.9,0.00938217844984151
50-64 yr,1 wk ahead,Bin,percent,3.9,4.0,0.010571289543901359
50-64 yr,1 wk ahead,Bin,percent,4,4.1,0.014663176551588726
50-64 yr,1 wk ahead,Bin,percent,4.1,4.2,0.01024471555382807
50-64 yr,1 wk ahead,Bin,percent,4.2,4.3,0.00932391930738934
50-64 yr,1 wk ahead,Bin,percent,4.3,4.4,0.0088241298667754
50-64 yr,1 wk ahead,Bin,percent,4.4,4.5,0.011079966438184942
50-64 yr,1 wk ahead,Bin,percent,4.5,4.6,0.0076943210638173625
50-64 yr,1 wk ahead,Bin,percent,4.6,4.7,0.004118956789359012
50-64 yr,1 wk ahead,Bin,percent,4.7,4.8,0.005818103685619725
50-64 yr,1 wk ahead,Bin,percent,4.8,4.9,0.013127157314787025
50-64 yr,1 wk ahead,Bin,percent,4.9,5.0,0.015059621057678151
50-64 yr,1 wk ahead,Bin,percent,5,5.1,0.0010070798340575699
50-64 yr,1 wk ahead,Bin,percent,5.1,5.2,0.00116201173057464
50-64 yr,1 wk ahead,Bin,percent,5.2,5.3,0.00131797596413117
50-64 yr,1 wk ahead,Bin,percent,5.3,5.4,0.00145154515762788
50-64 yr,1 wk ahead,Bin,percent,5.4,5.5,0.0015628842284424425
50-64 yr,1 wk ahead,Bin,percent,5.5,5.6,0.001669406929242695
50-64 yr,1 wk ahead,Bin,percent,5.6,5.7,0.0017664313934429925
50-64 yr,1 wk ahead,Bin,percent,5.7,5.8,0.0018200047723304724
50-64 yr,1 wk ahead,Bin,percent,5.8,5.9,0.0017944217191648824
50-64 yr,1 wk ahead,Bin,percent,5.9,6.0,0.0016727244499872276
50-64 yr,1 wk ahead,Bin,percent,6,6.1,0.0014776654763698949
50-64 yr,1 wk ahead,Bin,percent,6.1,6.2,0.0012381447613612625
50-64 yr,1 wk ahead,Bin,percent,6.2,6.3,0.001000623985950355
50-64 yr,1 wk ahead,Bin,percent,6.3,6.4,8.0385654594196e-4
50-64 yr,1 wk ahead,Bin,percent,6.4,6.5,6.6025276546976e-4
50-64 yr,1 wk ahead,Bin,percent,6.5,6.6,5.67411236981915e-4
50-64 yr,1 wk ahead,Bin,percent,6.6,6.7,5.053904596485123e-4
50-64 yr,1 wk ahead,Bin,percent,6.7,6.8,4.6436553202424877e-4
50-64 yr,1 wk ahead,Bin,percent,6.8,6.9,4.4144100566006247e-4
50-64 yr,1 wk ahead,Bin,percent,6.9,7.0,4.30427902457856e-4
50-64 yr,1 wk ahead,Bin,percent,7,7.1,4.2601431411703377e-4
50-64 yr,1 wk ahead,Bin,percent,7.1,7.2,4.2439302689232876e-4
50-64 yr,1 wk ahead,Bin,percent,7.2,7.3,4.2367474951455727e-4
50-64 yr,1 wk ahead,Bin,percent,7.3,7.4,4.2321651821229775e-4
50-64 yr,1 wk ahead,Bin,percent,7.4,7.5,4.2282652069780725e-4
50-64 yr,1 wk ahead,Bin,percent,7.5,7.6,4.2250319536844827e-4
50-64 yr,1 wk ahead,Bin,percent,7.6,7.7,4.22231048858754e-4
50-64 yr,1 wk ahead,Bin,percent,7.7,7.8,4.2198449893462124e-4
50-64 yr,1 wk ahead,Bin,percent,7.8,7.9,4.217705338848425e-4
50-64 yr,1 wk ahead,Bin,percent,7.9,8.0,4.215910438510963e-4
50-64 yr,1 wk ahead,Bin,percent,8,8.1,4.2143113832450923e-4
50-64 yr,1 wk ahead,Bin,percent,8.1,8.2,4.212830812301787e-4
50-64 yr,1 wk ahead,Bin,percent,8.2,8.3,4.2116248275269447e-4
50-64 yr,1 wk ahead,Bin,percent,8.3,8.4,4.2105940198450574e-4
50-64 yr,1 wk ahead,Bin,percent,8.4,8.5,4.209529572093888e-4
50-64 yr,1 wk ahead,Bin,percent,8.5,8.6,4.2086845518969954e-4
50-64 yr,1 wk ahead,Bin,percent,8.6,8.7,4.2079995067402753e-4
50-64 yr,1 wk ahead,Bin,percent,8.7,8.8,4.207210501378355e-4
50-64 yr,1 wk ahead,Bin,percent,8.8,8.9,4.206596433678967e-4
50-64 yr,1 wk ahead,Bin,percent,8.9,9.0,4.206119850342782e-4
50-64 yr,1 wk ahead,Bin,percent,9,9.1,4.2055864782073696e-4
50-64 yr,1 wk ahead,Bin,percent,9.1,9.2,4.205118320729508e-4
50-64 yr,1 wk ahead,Bin,percent,9.2,9.3,4.20476440547209e-4
50-64 yr,1 wk ahead,Bin,percent,9.3,9.4,4.2043956486420304e-4
50-64 yr,1 wk ahead,Bin,percent,9.4,9.5,4.2039870695872273e-4
50-64 yr,1 wk ahead,Bin,percent,9.5,9.6,4.203701898609847e-4
50-64 yr,1 wk ahead,Bin,percent,9.6,9.7,4.2034752885043356e-4
50-64 yr,1 wk ahead,Bin,percent,9.7,9.8,4.20310715258832e-4
50-64 yr,1 wk ahead,Bin,percent,9.8,9.9,4.2028719236524275e-4
50-64 yr,1 wk ahead,Bin,percent,9.9,10.0,4.2027061653664827e-4
50-64 yr,1 wk ahead,Bin,percent,10,10.1,4.202329203051757e-4
50-64 yr,1 wk ahead,Bin,percent,10.1,10.2,4.2020498728701145e-4
50-64 yr,1 wk ahead,Bin,percent,10.2,10.3,4.2018256593855726e-4
50-64 yr,1 wk ahead,Bin,percent,10.3,10.4,4.2014461112058546e-4
50-64 yr,1 wk ahead,Bin,percent,10.4,10.5,4.201058051313105e-4
50-64 yr,1 wk ahead,Bin,percent,10.5,10.6,4.20069846977818e-4
50-64 yr,1 wk ahead,Bin,percent,10.6,10.7,4.20020123250876e-4
50-64 yr,1 wk ahead,Bin,percent,10.7,10.8,4.19954650988491e-4
50-64 yr,1 wk ahead,Bin,percent,10.8,10.9,4.1988810137654354e-4
50-64 yr,1 wk ahead,Bin,percent,10.9,11.0,4.1980800996295746e-4
50-64 yr,1 wk ahead,Bin,percent,11,11.1,4.196998313390675e-4
50-64 yr,1 wk ahead,Bin,percent,11.1,11.2,4.195873038655135e-4
50-64 yr,1 wk ahead,Bin,percent,11.2,11.3,4.1945662657389126e-4
50-64 yr,1 wk ahead,Bin,percent,11.3,11.4,4.1928540579739605e-4
50-64 yr,1 wk ahead,Bin,percent,11.4,11.5,4.191005582635755e-4
50-64 yr,1 wk ahead,Bin,percent,11.5,11.6,4.18883068854046e-4
50-64 yr,1 wk ahead,Bin,percent,11.6,11.7,4.186293848725553e-4
50-64 yr,1 wk ahead,Bin,percent,11.7,11.8,4.1834685723476277e-4
50-64 yr,1 wk ahead,Bin,percent,11.8,11.9,4.180210246194535e-4
50-64 yr,1 wk ahead,Bin,percent,11.9,12.0,4.1766455308522274e-4
50-64 yr,1 wk ahead,Bin,percent,12,12.1,4.172569386226767e-4
50-64 yr,1 wk ahead,Bin,percent,12.1,12.2,4.1678709576915525e-4
50-64 yr,1 wk ahead,Bin,percent,12.2,12.3,4.1626805292502723e-4
50-64 yr,1 wk ahead,Bin,percent,12.3,12.4,4.1564143685912224e-4
50-64 yr,1 wk ahead,Bin,percent,12.4,12.5,4.148801372201483e-4
50-64 yr,1 wk ahead,Bin,percent,12.5,12.6,4.139770254747737e-4
50-64 yr,1 wk ahead,Bin,percent,12.6,12.7,4.128288492512483e-4
50-64 yr,1 wk ahead,Bin,percent,12.7,12.8,4.1137104153400324e-4
50-64 yr,1 wk ahead,Bin,percent,12.8,12.9,4.0960351382959696e-4
50-64 yr,1 wk ahead,Bin,percent,12.9,13.0,4.0732245507873923e-4
50-64 yr,1 wk ahead,Bin,percent,13,100.0,4.939602095477977e-4
50-64 yr,2 wk ahead,Point,percent,NA,NA,1.6
50-64 yr,2 wk ahead,Bin,percent,0,0.1,0.009179446900060978
50-64 yr,2 wk ahead,Bin,percent,0.1,0.2,0.010516938269689653
50-64 yr,2 wk ahead,Bin,percent,0.2,0.3,0.010884656706343454
50-64 yr,2 wk ahead,Bin,percent,0.3,0.4,0.012180022550334405
50-64 yr,2 wk ahead,Bin,percent,0.4,0.5,0.012926133057692305
50-64 yr,2 wk ahead,Bin,percent,0.5,0.6,0.014674308585256332
50-64 yr,2 wk ahead,Bin,percent,0.6,0.7,0.05307273211802138
50-64 yr,2 wk ahead,Bin,percent,0.7,0.8,0.08369357161574792
50-64 yr,2 wk ahead,Bin,percent,0.8,0.9,0.0345873787264575
50-64 yr,2 wk ahead,Bin,percent,0.9,1.0,0.04837926272252512
50-64 yr,2 wk ahead,Bin,percent,1,1.1,0.037060889073245576
50-64 yr,2 wk ahead,Bin,percent,1.1,1.2,0.023465367589338728
50-64 yr,2 wk ahead,Bin,percent,1.2,1.3,0.0255442382961437
50-64 yr,2 wk ahead,Bin,percent,1.3,1.4,0.03598080625964365
50-64 yr,2 wk ahead,Bin,percent,1.4,1.5,0.04403906429467187
50-64 yr,2 wk ahead,Bin,percent,1.5,1.6,0.03835317062250325
50-64 yr,2 wk ahead,Bin,percent,1.6,1.7,0.0297274306382967
50-64 yr,2 wk ahead,Bin,percent,1.7,1.8,0.027375386380175747
50-64 yr,2 wk ahead,Bin,percent,1.8,1.9,0.030607760318657175
50-64 yr,2 wk ahead,Bin,percent,1.9,2.0,0.03285898276393945
50-64 yr,2 wk ahead,Bin,percent,2,2.1,0.0296771344567521
50-64 yr,2 wk ahead,Bin,percent,2.1,2.2,0.024827955861018977
50-64 yr,2 wk ahead,Bin,percent,2.2,2.3,0.022304913744904425
50-64 yr,2 wk ahead,Bin,percent,2.3,2.4,0.02099007351804206
50-64 yr,2 wk ahead,Bin,percent,2.4,2.5,0.020676464756138623
50-64 yr,2 wk ahead,Bin,percent,2.5,2.6,0.0184745229871901
50-64 yr,2 wk ahead,Bin,percent,2.6,2.7,0.018414341800595226
50-64 yr,2 wk ahead,Bin,percent,2.7,2.8,0.015974753580347275
50-64 yr,2 wk ahead,Bin,percent,2.8,2.9,0.0166140230256298
50-64 yr,2 wk ahead,Bin,percent,2.9,3.0,0.016684564332996595
50-64 yr,2 wk ahead,Bin,percent,3,3.1,0.01542550172178531
50-64 yr,2 wk ahead,Bin,percent,3.1,3.2,0.01611106394892854
50-64 yr,2 wk ahead,Bin,percent,3.2,3.3,0.013825489286729878
50-64 yr,2 wk ahead,Bin,percent,3.3,3.4,0.011628719170344408
50-64 yr,2 wk ahead,Bin,percent,3.4,3.5,0.012872138156773617
50-64 yr,2 wk ahead,Bin,percent,3.5,3.6,0.012806070960115464
50-64 yr,2 wk ahead,Bin,percent,3.6,3.7,0.009278229685864392
50-64 yr,2 wk ahead,Bin,percent,3.7,3.8,0.00851233367041823
50-64 yr,2 wk ahead,Bin,percent,3.8,3.9,0.007634131917907032
50-64 yr,2 wk ahead,Bin,percent,3.9,4.0,0.00591513004073838
50-64 yr,2 wk ahead,Bin,percent,4,4.1,0.0060926210561831826
50-64 yr,2 wk ahead,Bin,percent,4.1,4.2,0.004776371844844225
50-64 yr,2 wk ahead,Bin,percent,4.2,4.3,0.0039258974001939225
50-64 yr,2 wk ahead,Bin,percent,4.3,4.4,0.003842708850198417
50-64 yr,2 wk ahead,Bin,percent,4.4,4.5,0.0027290791329993274
50-64 yr,2 wk ahead,Bin,percent,4.5,4.6,0.002786850307996353
50-64 yr,2 wk ahead,Bin,percent,4.6,4.7,0.001914016390035975
50-64 yr,2 wk ahead,Bin,percent,4.7,4.8,0.001591702085660395
50-64 yr,2 wk ahead,Bin,percent,4.8,4.9,0.0011113454578833132
50-64 yr,2 wk ahead,Bin,percent,4.9,5.0,0.001175843412444965
50-64 yr,2 wk ahead,Bin,percent,5,5.1,6.330568011117525e-4
50-64 yr,2 wk ahead,Bin,percent,5.1,5.2,5.745075355337025e-4
50-64 yr,2 wk ahead,Bin,percent,5.2,5.3,5.481993841383768e-4
50-64 yr,2 wk ahead,Bin,percent,5.3,5.4,5.344474194643273e-4
50-64 yr,2 wk ahead,Bin,percent,5.4,5.5,5.245419801259167e-4
50-64 yr,2 wk ahead,Bin,percent,5.5,5.6,5.15857535737454e-4
50-64 yr,2 wk ahead,Bin,percent,5.6,5.7,5.08173379127268e-4
50-64 yr,2 wk ahead,Bin,percent,5.7,5.8,5.012349501986348e-4
50-64 yr,2 wk ahead,Bin,percent,5.8,5.9,4.947961876599918e-4
50-64 yr,2 wk ahead,Bin,percent,5.9,6.0,4.890418811486247e-4
50-64 yr,2 wk ahead,Bin,percent,6,6.1,4.8378351533052874e-4
50-64 yr,2 wk ahead,Bin,percent,6.1,6.2,4.788312443173905e-4
50-64 yr,2 wk ahead,Bin,percent,6.2,6.3,4.743980333491045e-4
50-64 yr,2 wk ahead,Bin,percent,6.3,6.4,4.70319984766618e-4
50-64 yr,2 wk ahead,Bin,percent,6.4,6.5,4.6644226719797074e-4
50-64 yr,2 wk ahead,Bin,percent,6.5,6.6,4.62980275432478e-4
50-64 yr,2 wk ahead,Bin,percent,6.6,6.7,4.59786785897317e-4
50-64 yr,2 wk ahead,Bin,percent,6.7,6.8,4.567419010794812e-4
50-64 yr,2 wk ahead,Bin,percent,6.8,6.9,4.5403834157862224e-4
50-64 yr,2 wk ahead,Bin,percent,6.9,7.0,4.515470238195303e-4
50-64 yr,2 wk ahead,Bin,percent,7,7.1,4.491778809609037e-4
50-64 yr,2 wk ahead,Bin,percent,7.1,7.2,4.47089022125231e-4
50-64 yr,2 wk ahead,Bin,percent,7.2,7.3,4.4517059257055604e-4
50-64 yr,2 wk ahead,Bin,percent,7.3,7.4,4.4335946004265577e-4
50-64 yr,2 wk ahead,Bin,percent,7.4,7.5,4.417722994992515e-4
50-64 yr,2 wk ahead,Bin,percent,7.5,7.6,4.403250711729323e-4
50-64 yr,2 wk ahead,Bin,percent,7.6,7.7,4.389709158489645e-4
50-64 yr,2 wk ahead,Bin,percent,7.7,7.8,4.377974862853908e-4
50-64 yr,2 wk ahead,Bin,percent,7.8,7.9,4.367345491545825e-4
50-64 yr,2 wk ahead,Bin,percent,7.9,8.0,4.357507776392847e-4
50-64 yr,2 wk ahead,Bin,percent,8,8.1,4.34902329053464e-4
50-64 yr,2 wk ahead,Bin,percent,8.1,8.2,4.3413968180809354e-4
50-64 yr,2 wk ahead,Bin,percent,8.2,8.3,4.3344115420831426e-4
50-64 yr,2 wk ahead,Bin,percent,8.3,8.4,4.3284363947233525e-4
50-64 yr,2 wk ahead,Bin,percent,8.4,8.5,4.323089856399133e-4
50-64 yr,2 wk ahead,Bin,percent,8.5,8.6,4.3182277221078555e-4
50-64 yr,2 wk ahead,Bin,percent,8.6,8.7,4.314047673835235e-4
50-64 yr,2 wk ahead,Bin,percent,8.7,8.8,4.3103120641763745e-4
50-64 yr,2 wk ahead,Bin,percent,8.8,8.9,4.3069327017687177e-4
50-64 yr,2 wk ahead,Bin,percent,8.9,9.0,4.304025866781698e-4
50-64 yr,2 wk ahead,Bin,percent,9,9.1,4.301416632805275e-4
50-64 yr,2 wk ahead,Bin,percent,9.1,9.2,4.2990324466240896e-4
50-64 yr,2 wk ahead,Bin,percent,9.2,9.3,4.296939776000095e-4
50-64 yr,2 wk ahead,Bin,percent,9.3,9.4,4.2950039880081174e-4
50-64 yr,2 wk ahead,Bin,percent,9.4,9.5,0.00042931852979485473
50-64 yr,2 wk ahead,Bin,percent,9.5,9.6,4.2915270983651403e-4
50-64 yr,2 wk ahead,Bin,percent,9.6,9.7,4.2899239010674525e-4
50-64 yr,2 wk ahead,Bin,percent,9.7,9.8,4.2883242893449825e-4
50-64 yr,2 wk ahead,Bin,percent,9.8,9.9,4.2867900329225845e-4
50-64 yr,2 wk ahead,Bin,percent,9.9,10.0,4.2852180380949603e-4
50-64 yr,2 wk ahead,Bin,percent,10,10.1,4.283550869575115e-4
50-64 yr,2 wk ahead,Bin,percent,10.1,10.2,4.2818669302436e-4
50-64 yr,2 wk ahead,Bin,percent,10.2,10.3,4.280060072273165e-4
50-64 yr,2 wk ahead,Bin,percent,10.3,10.4,4.2780992064007223e-4
50-64 yr,2 wk ahead,Bin,percent,10.4,10.5,4.27607161178988e-4
50-64 yr,2 wk ahead,Bin,percent,10.5,10.6,4.273851175338973e-4
50-64 yr,2 wk ahead,Bin,percent,10.6,10.7,4.27138483142177e-4
50-64 yr,2 wk ahead,Bin,percent,10.7,10.8,4.268780047647615e-4
50-64 yr,2 wk ahead,Bin,percent,10.8,10.9,4.2658804028951347e-4
50-64 yr,2 wk ahead,Bin,percent,10.9,11.0,4.26267096697822e-4
50-64 yr,2 wk ahead,Bin,percent,11,11.1,4.25930968545385e-4
50-64 yr,2 wk ahead,Bin,percent,11.1,11.2,4.255586040035855e-4
50-64 yr,2 wk ahead,Bin,percent,11.2,11.3,4.25148354151218e-4
50-64 yr,2 wk ahead,Bin,percent,11.3,11.4,4.2472004941069197e-4
50-64 yr,2 wk ahead,Bin,percent,11.4,11.5,4.2424786675751395e-4
50-64 yr,2 wk ahead,Bin,percent,11.5,11.6,4.237365182912702e-4
50-64 yr,2 wk ahead,Bin,percent,11.6,11.7,4.23211387406512e-4
50-64 yr,2 wk ahead,Bin,percent,11.7,11.8,4.2263923277235395e-4
50-64 yr,2 wk ahead,Bin,percent,11.8,11.9,4.2202626562816176e-4
50-64 yr,2 wk ahead,Bin,percent,11.9,12.0,4.214014774254135e-4
50-64 yr,2 wk ahead,Bin,percent,12,12.1,4.207246956345192e-4
50-64 yr,2 wk ahead,Bin,percent,12.1,12.2,4.200075567054605e-4
50-64 yr,2 wk ahead,Bin,percent,12.2,12.3,4.192754090643427e-4
