location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.012571617044279485
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.01541453630133838
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.01314995701160441
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.011909337670273204
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.012160769269794947
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.009078435314976563
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.009087939029404283
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.006956370169829442
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.008461296825570695
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.008014698926734093
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.006737075765253323
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.006569797520917904
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.008201160704227928
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.007174723790234423
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.008533287459859974
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.006903513307330854
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.00687671043775754
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.00785921628010073
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.006788256347810879
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,0.00982734417687226
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,0.008441360969862331
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,0.008425664635911228
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,0.006585783929680638
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,0.005339932444515213
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.005007804432851321
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,0.004084699586657599
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,0.0042142506555052596
0-4 yr,2 wk ahead,Bin,percent,9,9.1,0.0031630882224188616
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,0.0029570116538285836
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,0.002224620118449945
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,0.0016261375559863845
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,0.0016945438748121283
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,0.0014376701194247594
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,0.0012591501301890211
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,0.001774980781942352
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,0.0019451557553838987
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,0.0021284954532348266
0-4 yr,2 wk ahead,Bin,percent,10,10.1,0.00245559729738307
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,0.003289351469631528
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,0.0039556286367479696
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,0.0036398388432573128
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,0.004168479621888858
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,0.004391311117123829
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,0.005347363346484399
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,0.004470653183544373
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,0.0041511495601585504
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,0.0038382454062554257
0-4 yr,2 wk ahead,Bin,percent,11,11.1,0.0039693877200702304
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,0.0036148061004327085
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,0.0034799211426528717
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,0.0031568973105484013
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,0.002317314647687002
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,0.001976244953762443
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,0.0017473877175807188
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,0.0015642304722771824
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,0.0013919763780143658
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,0.0011864236815542493
0-4 yr,2 wk ahead,Bin,percent,12,12.1,0.0010387461438426423
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,9.341057465820005e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,8.134970815800172e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,7.383423910507382e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,7.026655328909341e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,6.637100725865107e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,6.419347741553387e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,6.204829990456206e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,6.118315482572388e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,6.010105549821077e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,9.661714154977944e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,3.5
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.0031349884553900026
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0035739302068977124
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0040454671893339
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.004542805799164885
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.005087587470414992
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0056764550793424245
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.006324715997050843
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0070245693842331675
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.007754575268657312
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.008835374412403774
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.016293165139167343
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.026161892421035317
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.016414717903162367
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.011657441198064139
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.014148065657911319
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.024032832469655267
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.03184022157737239
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.02914672565343404
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.021121638103933568
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.01601915932396192
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.014097320660011821
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.01431670320921013
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.015823195558658975
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.018847361365183554
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.021244019235947702
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0203712811599582
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.01754902965864156
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.014402467230232873
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.013114329424376287
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.013201207839203557
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.014210055227547452
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.01576317808618498
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.01578337047279182
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.015349559054719977
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.012986461275117578
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.011108321088694573
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.009337191332551079
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.007909799192846385
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.007346407570729364
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.007821904961883711
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.0069651152397905355
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.00702525069664744
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.007516002194008467
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.008718367168394336
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.009251073198497748
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.010466725867347195
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.011831248993421585
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.012615586562020017
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.012643253068026427
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.011025101422305533
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.011536895075897932
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.009476488463624639
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.007790828924688468
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.0069272090779219425
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.007057910199159483
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.006778118571267132
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.00609853750548576
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.00483601987264614
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.004485777497463744
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.004477560314749886
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.004368990425357172
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.004610315528312205
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0036105875431429626
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.005168782642760292
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.006525453301272258
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.00526639636790943
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.005873722682914095
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.006673989628026213
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.006249822281836618
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.00699766510957992
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.00871728320970267
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.007087084531816147
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.007591026951098678
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.0074371427700845
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.008352680859172654
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.006357412790498275
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.007164137681891752
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.0071109511608980925
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.006712697021118467
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.005937931716803492
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.004803119763670488
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.005183336274419916
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.004661411057293204
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0052115564507112504
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,0.0058078669436565445
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,0.005726226624744367
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,0.0084363094746887
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,0.006142519120181164
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,0.005903788772202293
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,0.008452821005387337
0-4 yr,3 wk ahead,Bin,percent,9,9.1,0.0060277280458412635
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,0.00629677869175182
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,0.006474969808863076
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,0.005375737800638796
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,0.005554655604599424
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,0.005231841195854859
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,0.004589972582369467
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,0.004450195664913933
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,0.004812720620474709
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,0.004171544932157826
0-4 yr,3 wk ahead,Bin,percent,10,10.1,0.005401370172029234
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,0.0034371025787871194
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,0.003708883787576608
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,0.0029313218304504894
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,0.0038423821411511802
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,0.0020153271222025223
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,0.0018312750744817574
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,0.003107655517198948
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,0.0016917070589250898
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,0.0018726631496553132
0-4 yr,3 wk ahead,Bin,percent,11,11.1,0.0021452834995366577
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,0.0015963589739009314
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,9.562891572661913e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,0.0010917736700849824
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,9.537746100176573e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,0.0010436710963130362
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,6.316948384478745e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,9.040985011763293e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,6.290460593309231e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,6.276371757000104e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,6.26136031975441e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,6.245284088781622e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,6.227676261180727e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,6.20808641434467e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,6.18646313042135e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,6.162428174898492e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,6.135646205303284e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,6.106018904148598e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,7.443116906722947e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,6.0376429601622e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.0012075747821360826
0-4 yr,4 wk ahead,Point,percent,NA,NA,3.3
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.07815656712464526
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.021928076874956477
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.01427093662482393
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.012949671240308535
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.008342494402330165
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0086687262982952
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.005943518922175497
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.006550253127821106
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.007188738450026142
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.007826825519640968
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.008459133374362793
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.009086882409699668
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.00971705177778601
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.010345855477590647
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.011104512666660456
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.01302310712773719
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.01672562043140453
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.018786735539959756
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.016711755927948168
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.014533443084419973
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.014199629968276813
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.014197904956697965
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.01445899966335548
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.014313128007349504
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.014650579560571414
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.013856552227243127
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.01379270118512189
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.013899209873993387
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.014641138687757092
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.015028203713468505
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.015956053290201055
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.015564624935136304
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.014144064680955104
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0120363384986385
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.010623611137673803
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.009335786940960598
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0086012779527795
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.008050431609491933
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.007814624415204783
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.007195322134068228
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.0072303750561289746
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.006184469822969198
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.005707331019891691
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.006399626176363166
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.005394141236696763
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.005126667773621078
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.004947341371728582
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.005377170008295172
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0052159823161165
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.005243780936226298
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.00544230542151461
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.005147768038861525
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.00478221576644556
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.00564852509589965
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.00521539803287116
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.005991118573095355
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0065851353377657604
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.005441065635291705
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.00663521696966211
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.004737741166793163
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.00516570617526903
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.00566828413582012
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0052035190041184055
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.005613430240350958
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.005389293051636105
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.006571076085671665
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.004953602577698398
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.005899116815770961
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.005644892592495476
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.006507277138324715
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.0045922113851954915
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.005169341308882857
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.005796599338598966
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.006701432863978635
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.004914876341615206
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.006552644765340992
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.006547508571178331
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.007178916234815211
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.006488853821387417
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.005022739686251717
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.008170419037195288
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.006004428727545
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.005336164430698534
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.004812382837430923
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.005250657939285343
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,0.005342601333634282
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.0049148853564498695
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.00792759453975074
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,0.00728064068282011
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,0.0058988178655244505
0-4 yr,4 wk ahead,Bin,percent,9,9.1,0.00602300984882515
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,0.006268142445695133
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,0.005991699294253635
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,0.006698608751425723
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,0.006071345474010468
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,0.005944259631157562
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,0.00420665381965832
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,0.004524612978633057
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,0.00490154123014956
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,0.00435699793712952
0-4 yr,4 wk ahead,Bin,percent,10,10.1,0.003632996636949635
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,0.004861003381451877
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,0.0038246734831363875
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,0.0035078920634639896
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,0.0034648997782103525
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,0.0034705810082623248
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,0.00299862994845037
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,0.00276589710515742
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,0.0029078743243345752
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,0.0020365956985657924
0-4 yr,4 wk ahead,Bin,percent,11,11.1,0.0027140195324904825
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,0.002747701849744325
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,0.00123573316527551
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,0.0017759877765849497
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,0.0018386340453661512
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,0.0010847106003655635
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,0.0010671066144498948
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,9.732236704510393e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,0.001010727758198055
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,7.083029852111655e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,6.839884922303555e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,7.074822917326483e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,8.103887936267007e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,6.514312257009771e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,6.479265117765045e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,6.449666039895887e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,6.385563996572091e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,6.31441061526194e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,6.271413596294128e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,6.232112905803764e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.048066022649980854
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.0019058446550294
18-49 yr,Season peak week,Bin,week,41,42.0,0.0021339067682115747
18-49 yr,Season peak week,Bin,week,42,43.0,0.0024825301973308077
18-49 yr,Season peak week,Bin,week,43,44.0,0.00303651749831458
18-49 yr,Season peak week,Bin,week,44,45.0,0.003926765333413988
18-49 yr,Season peak week,Bin,week,45,46.0,0.005351112536920885
18-49 yr,Season peak week,Bin,week,46,47.0,0.007583424687206107
18-49 yr,Season peak week,Bin,week,47,48.0,0.010966464563906817
18-49 yr,Season peak week,Bin,week,48,49.0,0.01601110342660625
18-49 yr,Season peak week,Bin,week,49,50.0,0.023390257420896902
18-49 yr,Season peak week,Bin,week,50,51.0,0.03144162304590235
18-49 yr,Season peak week,Bin,week,51,52.0,0.05419205775964765
18-49 yr,Season peak week,Bin,week,52,53.0,0.04822318033363565
18-49 yr,Season peak week,Bin,week,1,2.0,0.1003827681082101
18-49 yr,Season peak week,Bin,week,2,3.0,0.2280675271289333
18-49 yr,Season peak week,Bin,week,3,4.0,0.1018673825721844
18-49 yr,Season peak week,Bin,week,4,5.0,0.157307406325988
18-49 yr,Season peak week,Bin,week,5,6.0,0.036084008245994253
18-49 yr,Season peak week,Bin,week,6,7.0,0.02882536447116493
18-49 yr,Season peak week,Bin,week,7,8.0,0.028409849147689174
18-49 yr,Season peak week,Bin,week,8,9.0,0.03073183095513158
18-49 yr,Season peak week,Bin,week,9,10.0,0.014173720622221074
18-49 yr,Season peak week,Bin,week,10,11.0,0.016602298212149806
18-49 yr,Season peak week,Bin,week,11,12.0,0.014428895288184912
18-49 yr,Season peak week,Bin,week,12,13.0,0.011665186707499072
18-49 yr,Season peak week,Bin,week,13,14.0,0.005487977946857593
18-49 yr,Season peak week,Bin,week,14,15.0,0.004344969231649697
