location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,2 wk ahead,Bin,percent,8.5,8.6,6.407459527699487e-4
5-17 yr,2 wk ahead,Bin,percent,8.6,8.7,6.40742402680264e-4
5-17 yr,2 wk ahead,Bin,percent,8.7,8.8,6.40746814767033e-4
5-17 yr,2 wk ahead,Bin,percent,8.8,8.9,6.407252385075475e-4
5-17 yr,2 wk ahead,Bin,percent,8.9,9.0,6.407271177446905e-4
5-17 yr,2 wk ahead,Bin,percent,9,9.1,6.406953729054458e-4
5-17 yr,2 wk ahead,Bin,percent,9.1,9.2,6.407120218030083e-4
5-17 yr,2 wk ahead,Bin,percent,9.2,9.3,6.407219379108873e-4
5-17 yr,2 wk ahead,Bin,percent,9.3,9.4,6.406936219132257e-4
5-17 yr,2 wk ahead,Bin,percent,9.4,9.5,6.406591088579682e-4
5-17 yr,2 wk ahead,Bin,percent,9.5,9.6,6.406379092778222e-4
5-17 yr,2 wk ahead,Bin,percent,9.6,9.7,6.406601089978445e-4
5-17 yr,2 wk ahead,Bin,percent,9.7,9.8,6.405927482232305e-4
5-17 yr,2 wk ahead,Bin,percent,9.8,9.9,6.405353824553497e-4
5-17 yr,2 wk ahead,Bin,percent,9.9,10.0,6.404835368124518e-4
5-17 yr,2 wk ahead,Bin,percent,10,10.1,6.40441282312396e-4
5-17 yr,2 wk ahead,Bin,percent,10.1,10.2,6.403880614468473e-4
5-17 yr,2 wk ahead,Bin,percent,10.2,10.3,6.402760726141343e-4
5-17 yr,2 wk ahead,Bin,percent,10.3,10.4,6.401746131489695e-4
5-17 yr,2 wk ahead,Bin,percent,10.4,10.5,6.40047120649721e-4
5-17 yr,2 wk ahead,Bin,percent,10.5,10.6,6.398937560534986e-4
5-17 yr,2 wk ahead,Bin,percent,10.6,10.7,6.397545689258965e-4
5-17 yr,2 wk ahead,Bin,percent,10.7,10.8,6.395412115398988e-4
5-17 yr,2 wk ahead,Bin,percent,10.8,10.9,6.392916830036123e-4
5-17 yr,2 wk ahead,Bin,percent,10.9,11.0,6.390141023635181e-4
5-17 yr,2 wk ahead,Bin,percent,11,11.1,6.38727508551228e-4
5-17 yr,2 wk ahead,Bin,percent,11.1,11.2,6.383966242097257e-4
5-17 yr,2 wk ahead,Bin,percent,11.2,11.3,6.379648406493012e-4
5-17 yr,2 wk ahead,Bin,percent,11.3,11.4,6.37509763704027e-4
5-17 yr,2 wk ahead,Bin,percent,11.4,11.5,6.370203634096402e-4
5-17 yr,2 wk ahead,Bin,percent,11.5,11.6,6.364905902972388e-4
5-17 yr,2 wk ahead,Bin,percent,11.6,11.7,6.358855044837888e-4
5-17 yr,2 wk ahead,Bin,percent,11.7,11.8,6.352019450168158e-4
5-17 yr,2 wk ahead,Bin,percent,11.8,11.9,6.344954080133821e-4
5-17 yr,2 wk ahead,Bin,percent,11.9,12.0,6.33694836749082e-4
5-17 yr,2 wk ahead,Bin,percent,12,12.1,6.328727799187248e-4
5-17 yr,2 wk ahead,Bin,percent,12.1,12.2,6.319691411303746e-4
5-17 yr,2 wk ahead,Bin,percent,12.2,12.3,6.31007248304197e-4
5-17 yr,2 wk ahead,Bin,percent,12.3,12.4,6.299905120774203e-4
5-17 yr,2 wk ahead,Bin,percent,12.4,12.5,6.289233879169055e-4
5-17 yr,2 wk ahead,Bin,percent,12.5,12.6,6.27871248333457e-4
5-17 yr,2 wk ahead,Bin,percent,12.6,12.7,6.265830398550047e-4
5-17 yr,2 wk ahead,Bin,percent,12.7,12.8,6.24984874246566e-4
5-17 yr,2 wk ahead,Bin,percent,12.8,12.9,6.225633601269012e-4
5-17 yr,2 wk ahead,Bin,percent,12.9,13.0,6.189022960058088e-4
5-17 yr,2 wk ahead,Bin,percent,13,100.0,8.132321794974448e-4
5-17 yr,3 wk ahead,Point,percent,NA,NA,0.6
5-17 yr,3 wk ahead,Bin,percent,0,0.1,0.1144822419344645
5-17 yr,3 wk ahead,Bin,percent,0.1,0.2,0.02199587680964401
5-17 yr,3 wk ahead,Bin,percent,0.2,0.3,0.06780105823682178
5-17 yr,3 wk ahead,Bin,percent,0.3,0.4,0.13971382504303326
5-17 yr,3 wk ahead,Bin,percent,0.4,0.5,0.055127771159087964
5-17 yr,3 wk ahead,Bin,percent,0.5,0.6,0.05918299834464071
5-17 yr,3 wk ahead,Bin,percent,0.6,0.7,0.05942271585944705
5-17 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0541947820521623
5-17 yr,3 wk ahead,Bin,percent,0.8,0.9,0.043682216781689376
5-17 yr,3 wk ahead,Bin,percent,0.9,1.0,0.034913286690851274
5-17 yr,3 wk ahead,Bin,percent,1,1.1,0.029721765519715074
5-17 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0303974995333154
5-17 yr,3 wk ahead,Bin,percent,1.2,1.3,0.027196035792722624
5-17 yr,3 wk ahead,Bin,percent,1.3,1.4,0.027356523090828228
5-17 yr,3 wk ahead,Bin,percent,1.4,1.5,0.029181524937611975
5-17 yr,3 wk ahead,Bin,percent,1.5,1.6,0.02548461245078478
5-17 yr,3 wk ahead,Bin,percent,1.6,1.7,0.024614827942494182
5-17 yr,3 wk ahead,Bin,percent,1.7,1.8,0.019103761493217016
5-17 yr,3 wk ahead,Bin,percent,1.8,1.9,0.017883886390531047
5-17 yr,3 wk ahead,Bin,percent,1.9,2.0,0.01056636117946868
5-17 yr,3 wk ahead,Bin,percent,2,2.1,0.010913036194173316
5-17 yr,3 wk ahead,Bin,percent,2.1,2.2,0.009101276615677925
5-17 yr,3 wk ahead,Bin,percent,2.2,2.3,0.004778727442474445
5-17 yr,3 wk ahead,Bin,percent,2.3,2.4,0.003244002638478958
5-17 yr,3 wk ahead,Bin,percent,2.4,2.5,0.003120688502091517
5-17 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0018354678643137052
5-17 yr,3 wk ahead,Bin,percent,2.6,2.7,0.0018134385689578727
5-17 yr,3 wk ahead,Bin,percent,2.7,2.8,0.00228949293562014
5-17 yr,3 wk ahead,Bin,percent,2.8,2.9,0.001149669654948035
5-17 yr,3 wk ahead,Bin,percent,2.9,3.0,8.664906994776375e-4
5-17 yr,3 wk ahead,Bin,percent,3,3.1,9.906034397427876e-4
5-17 yr,3 wk ahead,Bin,percent,3.1,3.2,7.115662203545169e-4
5-17 yr,3 wk ahead,Bin,percent,3.2,3.3,7.039551645964445e-4
5-17 yr,3 wk ahead,Bin,percent,3.3,3.4,6.979377611547445e-4
5-17 yr,3 wk ahead,Bin,percent,3.4,3.5,6.93023631483035e-4
5-17 yr,3 wk ahead,Bin,percent,3.5,3.6,6.890131626859123e-4
5-17 yr,3 wk ahead,Bin,percent,3.6,3.7,8.207550263202385e-4
5-17 yr,3 wk ahead,Bin,percent,3.7,3.8,6.835566928154715e-4
5-17 yr,3 wk ahead,Bin,percent,3.8,3.9,6.816346396738563e-4
5-17 yr,3 wk ahead,Bin,percent,3.9,4.0,6.80189873884893e-4
5-17 yr,3 wk ahead,Bin,percent,4,4.1,6.790994844247773e-4
5-17 yr,3 wk ahead,Bin,percent,4.1,4.2,6.782824910534165e-4
5-17 yr,3 wk ahead,Bin,percent,4.2,4.3,6.776531031326385e-4
5-17 yr,3 wk ahead,Bin,percent,4.3,4.4,6.771828026033092e-4
5-17 yr,3 wk ahead,Bin,percent,4.4,4.5,6.768400936881275e-4
5-17 yr,3 wk ahead,Bin,percent,4.5,4.6,6.766261821180583e-4
5-17 yr,3 wk ahead,Bin,percent,4.6,4.7,6.764311122802385e-4
5-17 yr,3 wk ahead,Bin,percent,4.7,4.8,6.763028872660545e-4
5-17 yr,3 wk ahead,Bin,percent,4.8,4.9,6.762257163696285e-4
5-17 yr,3 wk ahead,Bin,percent,4.9,5.0,6.761596077395078e-4
5-17 yr,3 wk ahead,Bin,percent,5,5.1,6.760996132888671e-4
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,6.760816228415878e-4
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,6.76090395578157e-4
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,6.76049089642109e-4
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,6.760244383807175e-4
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,6.760241877198348e-4
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,6.760526657907037e-4
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,6.760251325442035e-4
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,6.76019884216986e-4
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,6.760270890364445e-4
5-17 yr,3 wk ahead,Bin,percent,6,6.1,6.760251901200575e-4
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,6.76012616772259e-4
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,6.760201763595135e-4
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,6.760450498219895e-4
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,6.760153758803062e-4
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,6.760051750702027e-4
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,6.760176380256415e-4
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,6.760461587494388e-4
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,6.760173437165855e-4
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,6.76010616720249e-4
5-17 yr,3 wk ahead,Bin,percent,7,7.1,6.76022416691445e-4
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,6.760262760183882e-4
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,6.760158352240103e-4
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,6.760182374432495e-4
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,6.760401145805618e-4
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,6.760112567040023e-4
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,6.760075469600089e-4
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,6.760238501876385e-4
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,6.76047877079168e-4
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,6.760142011917193e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,6.760053366385997e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,6.760227295367178e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,6.760304679509443e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,6.760175972983062e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,6.760160439404738e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,6.760347672484187e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,6.760104563512377e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,6.760100197756845e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,6.760239485978498e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,6.760418066306987e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,6.760056648684311e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,6.760007914309738e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,6.760219223963315e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,6.76025927178947e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,6.760041399793457e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,6.759940755413495e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,6.760077158752195e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,6.759783805401645e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,6.759652401182415e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,6.759534730553925e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,6.759429567161345e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,6.758719505160228e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,6.758270453523522e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,6.75788919886217e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,6.757108786674985e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,6.75581714772746e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,6.75439389664694e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,6.752989954335483e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,6.750693187828392e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,6.748003862564585e-4
5-17 yr,3 wk ahead,Bin,percent,11,11.1,6.74484680495704e-4
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,6.741036121776455e-4
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,6.735891908475432e-4
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,6.730356794658067e-4
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,6.723936858748388e-4
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,6.715877758977285e-4
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,6.706646897249628e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,6.696288590863192e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,6.68445111241205e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,6.67107234947086e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,6.656314916564402e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,6.639371322237298e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,6.62169775343184e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,6.60216267216006e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,6.580330650223982e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,6.557211925989817e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,6.529831483279413e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,6.494454418458622e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,6.448112060663442e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,6.388839633360011e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,9.17786211112357e-4
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.9
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.010577176783152788
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.09457376857896313
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.022275167818149078
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.03129006943068947
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.06715526379524303
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.07150440692813473
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.05384083311655066
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.055627700809462874
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.054478952550519155
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.04619009032619775
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.03563480943605845
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.026982368075156325
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.02382314499807385
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.021576828082332775
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.02123715007349867
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.021398610886397232
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.02482225603612985
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.02121428442467098
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.021166886939948944
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.017323561243324705
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.013325306638399353
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.013507707619617346
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.010816052992003397
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.009141876097813008
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.008396332073644113
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.00607288716891061
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.005251649054691345
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0028677009628276327
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0021960691572590974
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0021588605504185474
5-17 yr,4 wk ahead,Bin,percent,3,3.1,0.00163168774978125
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0017815406930804774
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,0.001306417321371305
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,9.69469537355965e-4
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,9.49358181875245e-4
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,0.001067660771823125
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,7.839616074362182e-4
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,9.063428507770424e-4
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,7.615974776296758e-4
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,7.531808569077633e-4
5-17 yr,4 wk ahead,Bin,percent,4,4.1,8.808632648847525e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,7.404735530105882e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,7.358052367777157e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,7.320103972706933e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,7.290525637437158e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,7.266455495851757e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,7.247712022818633e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,7.233221030694082e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,7.221619517066133e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,7.212848909590708e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,7.206241870739858e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,7.201207744434933e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,7.197450681569407e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,7.194599988167908e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,7.192411865033783e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,7.190891113444558e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,7.189876650245557e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,7.189074294168958e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,7.188494980130383e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,7.188020867834407e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,7.187707505408333e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,7.187606950299408e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,7.187462770049332e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,7.187379495944982e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,7.187269747999433e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,7.187148582891783e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,7.187223769257883e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,7.187220059170483e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,7.187199515353508e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,7.187175956801333e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,7.187085261604808e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,7.187135467032632e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,7.187187481887808e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,7.187199257816382e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,7.187156253820283e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,7.187081030110408e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,7.187128426275433e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,7.187161187816107e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,7.187225795427233e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,7.187193804329708e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,7.187062258691957e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,7.187117754489383e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,7.187144489428808e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,7.187188467526157e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,7.187216718928908e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,7.187070896742633e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,7.187073651005733e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,7.187131380512832e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,7.187163586297432e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,7.187168941864707e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,7.187045873806982e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,7.186992605912558e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,7.186979622932957e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,7.187015790198332e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,7.186951717677408e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,7.186696979562982e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,7.186550184967032e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,7.186325187054132e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,7.186096907421157e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,7.185793834862532e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,7.185073484125007e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,7.184340179965708e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,7.183468080507382e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,7.182279747113558e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,7.180824059992033e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,7.178738868427682e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,7.176131637299807e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,7.173056297201557e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,7.169229782020008e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,7.164496638672858e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,7.158665735840183e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,7.151506129822258e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,7.143115445416607e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,7.133416088774183e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,7.121575626839757e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,7.108025685830358e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,7.092633132865658e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,7.074313682918208e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,7.054391500299208e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,7.032113967199707e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,7.006475166947933e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,6.979068867106208e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,6.949031611716933e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,6.916053166439097e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,6.881418035313725e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,6.843137986378028e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,6.800288924945802e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,6.751389685540352e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,6.689996999840365e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,6.615845606275952e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,0.10815450888577618
50-64 yr,Season peak week,Point,week,NA,NA,2
50-64 yr,Season peak week,Bin,week,40,41.0,0.0017020308397189426
50-64 yr,Season peak week,Bin,week,41,42.0,0.0017967413117883774
50-64 yr,Season peak week,Bin,week,42,43.0,0.00193085232429932
50-64 yr,Season peak week,Bin,week,43,44.0,0.0021361151495819172
50-64 yr,Season peak week,Bin,week,44,45.0,0.0024775779391817076
50-64 yr,Season peak week,Bin,week,45,46.0,0.0030899748668903352
50-64 yr,Season peak week,Bin,week,46,47.0,0.004259531340912047
50-64 yr,Season peak week,Bin,week,47,48.0,0.006579659384281113
50-64 yr,Season peak week,Bin,week,48,49.0,0.011151697606560793
50-64 yr,Season peak week,Bin,week,49,50.0,0.019458334818483136
50-64 yr,Season peak week,Bin,week,50,51.0,0.03195146522346499
50-64 yr,Season peak week,Bin,week,51,52.0,0.05898433247554347
50-64 yr,Season peak week,Bin,week,52,53.0,0.07617343879895883
50-64 yr,Season peak week,Bin,week,1,2.0,0.20926331985148494
50-64 yr,Season peak week,Bin,week,2,3.0,0.23907235256889176
50-64 yr,Season peak week,Bin,week,3,4.0,0.0523145290116695
50-64 yr,Season peak week,Bin,week,4,5.0,0.1435443933770169
50-64 yr,Season peak week,Bin,week,5,6.0,0.03352042020985181
50-64 yr,Season peak week,Bin,week,6,7.0,0.01056394235868451
50-64 yr,Season peak week,Bin,week,7,8.0,0.010775885831571408
50-64 yr,Season peak week,Bin,week,8,9.0,0.022626293785356362
50-64 yr,Season peak week,Bin,week,9,10.0,0.005161335434563545
50-64 yr,Season peak week,Bin,week,10,11.0,0.018979002356864182
50-64 yr,Season peak week,Bin,week,11,12.0,0.010823476015384725
50-64 yr,Season peak week,Bin,week,12,13.0,0.009137187441431585
50-64 yr,Season peak week,Bin,week,13,14.0,0.0028036033044380173
50-64 yr,Season peak week,Bin,week,14,15.0,0.0026389984020785953
50-64 yr,Season peak week,Bin,week,15,16.0,0.002395478430221628
50-64 yr,Season peak week,Bin,week,16,17.0,0.0022536803380745728
50-64 yr,Season peak week,Bin,week,17,18.0,0.0024343492027512023
50-64 yr,Season peak percentage,Point,percent,NA,NA,6.5
50-64 yr,Season peak percentage,Bin,percent,0,0.1,0.001157210977027662
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,0.001203671693115317
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,0.001254351960131422
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.001305856909808537
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0013606689986014945
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.001417141444797582
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.001477259004444592
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,0.001541773208029997
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0016075678457028845
