location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.0054125430734743
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.006471288301957645
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.007666432422674231
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.007097262902143235
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.0064040849532426905
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.00417638457107084
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.006192362769872008
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.00758549855202766
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.007014021650854809
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.005538139060198327
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.007075302553760737
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.0072338574863452096
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.009218126205099085
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.01250767563426351
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.009595859441551374
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.01167198602261937
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.014258012076903533
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.018535333469771778
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.019745435835051357
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.016541668988021428
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,0.022286677576268038
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,0.021347596936548818
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,0.016490403620848006
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,0.018807332520976636
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,0.01499858523017135
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.01326371323172366
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,0.010286165510055305
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,0.009492270976346041
0-4 yr,2 wk ahead,Bin,percent,9,9.1,0.0063675954923052645
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,0.0061117086384934495
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,0.004134268142558677
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,0.005575353392670702
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,0.0036089550517495166
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,0.0032289359888483748
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,0.0035967842608483763
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,0.002323643207955438
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,0.0019921456160368273
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,0.0013992757232183922
0-4 yr,2 wk ahead,Bin,percent,10,10.1,0.0010796911176286777
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,0.0017157633854549103
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,7.595126813118092e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,8.950054110871732e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,6.212875566278914e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,7.571086541408338e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,6.198118628729087e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,7.556930830864784e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,6.184413291640131e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,6.177695589691819e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,7.536927853403332e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,6.164747586998045e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,6.158351491109342e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,6.151937881236672e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,6.14543279509461e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,7.50458612601827e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,6.131922577892867e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,6.124933594339993e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,6.117605151749845e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,6.109788683846063e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,6.101284544279957e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,7.457727794049982e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,6.08152147962354e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,6.069628504715527e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,6.056205577767325e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,6.040992030862365e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,6.02371060845431e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,7.369875999661997e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,5.98178092774561e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,5.95599111225317e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,8.689327753431428e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,3.3
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.0014811099971217588
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0016149309061981613
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0017714439656630163
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.001955004212042289
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.002166991130023996
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0024094240456691463
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.0026875745055790685
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0030126445381771514
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.0033978323215907713
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.003852739879460696
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.0043670504644512664
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.004930823310777039
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.005530940893999198
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.0064313416872930134
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.008039552462047501
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.0217274620366271
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.04317207210125941
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.03414566578787508
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.016864851922030435
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.011524497980941614
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.01195624900403668
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.01345415423906917
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.01833777392442795
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.0274283157048817
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.0331056533613497
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.031228954544959938
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.02826683957104448
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.030449064058470438
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.03141755924995018
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.03038762409450414
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.023204252319052536
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.01927910909239363
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.016548529219312172
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.01403883715956074
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.013200445746029622
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.012770448843702055
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.011990212782748349
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.011419148262801892
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.012528173604185388
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.012894564561617364
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.014826402287986755
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.015153924800027715
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.01509480565184532
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.014072319667630723
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.012151162222613898
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.01002303702143402
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.008682154059015927
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.0077010004867899325
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.006673036288836353
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.0070463443055944226
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.005027129693881335
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.006590146519849403
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.005292263705508342
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.005497323805081095
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.007390904006613091
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.006240601443167212
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.006607975545994326
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0050350167051131075
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.00580867433985817
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.005968616804868952
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.006703922805306513
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.006188141701589993
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.006971236413613815
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.006634519310391747
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.007178924476686235
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.008146416900146076
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.008029984855173247
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.006780450542834217
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.007856140902501937
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0067886850678854326
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.007309252068984209
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0065924724978240826
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.005912212914535749
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.00604372577316219
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.006806786583738355
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.006927654229714916
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.006864359895591885
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.007166177586687358
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.00523841201118421
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.006731985965728355
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.005087794441197265
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.006047008962822423
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.004644150140329762
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,0.005024691844413265
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,0.005320525270544657
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,0.004345899585684872
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,0.004150030754057127
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,0.004958903713489088
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,0.00417493530748374
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,0.00448422965008628
0-4 yr,3 wk ahead,Bin,percent,9,9.1,0.004337387125561848
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,0.004462388502132955
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,0.0029460245986907053
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,0.004252444351465528
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,0.0029156530570929027
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,0.003354879034906015
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,0.003338501949210812
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,0.0026849835921480547
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,0.0020779031888882326
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,0.002064623680772095
0-4 yr,3 wk ahead,Bin,percent,10,10.1,0.0023264428717254424
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,0.0017242422803920255
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,0.0013974385538607105
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,0.0020287532779785546
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,0.0015681681832756954
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,7.897500483928545e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,7.868259215786462e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,6.480269092466733e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,7.82880459676256e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,6.44963606728127e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,6.438450438436602e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,6.428505381576067e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,6.419464444995585e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,6.410369142555015e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,6.401008045655378e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,6.39140675098812e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,6.380779740025838e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,6.369274679837145e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,6.356952546859105e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,7.708660676166553e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,6.3275724796969e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,6.310892791839425e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,6.29182985132046e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,6.271187453077637e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,6.24876110678119e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,6.223556495479625e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,7.562567262425937e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,6.16806885228819e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,6.136292456662743e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,6.103127343695699e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,9.905109842142188e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,4.5
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.0018630168203778736
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0020514857588413483
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.002264247957947481
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0025110567042853087
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.0027997534578569757
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0031362230435289036
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0035198119560340786
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.003948220390340896
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.004418171316563426
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.005202500343639935
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.0056226460140683925
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.006089230717346881
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.006740714798186686
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.007431662552405846
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.008163383636910996
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.00891160307785122
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.009933906573371053
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.010695071958733373
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.0111848593626459
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.011811616387975975
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.012538155456064428
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.013237109709631925
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.013755368885209899
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.014205676745626648
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.014738075194282876
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.014838719145450178
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.014916165099248273
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.017060406726485067
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.017540521488621497
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.01910375939856058
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.018409888401378954
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.01981454296395255
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.017975758081957102
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.018653866993509127
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.02027754202315915
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.01425469624858285
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.019195983017381773
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.01378212747881092
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.013323903449106025
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.01277551217763851
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.010669189202867472
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.01173306990173572
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.008884189791497826
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.01234362759599297
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.011053609225396017
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.00947323702245832
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.011855768290992453
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.011431723469335225
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.01139800711512165
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.011498655521351864
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.010774619446557103
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.012658645442904
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.013845372056190412
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.011378395727060155
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.011739417992571435
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.01567311315378286
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.013371753810483212
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.011525782545346929
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.010894657035272958
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.014340794508066667
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.01352734629819447
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.012764220345629546
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.009841072669167599
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.011495607575113085
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.008988391173388148
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.013954951534236152
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.012116446891731567
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.010420083312266893
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.007622229209002755
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.011583086856512801
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.012170440078132002
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.010980289153784784
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.005553568663613885
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.007073634947332005
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.008960392689314155
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.00680684570066593
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.0050390043875580375
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0061081128508658645
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.006308398641280318
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.006904961280383122
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.00607832272653658
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.004522784576717187
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.00493435713625245
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.0059734705236648995
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.006170804294966932
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,0.004369949854173153
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.00479612335846382
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.0039786003004539106
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,0.003420929550970305
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,0.0050648327482608595
0-4 yr,4 wk ahead,Bin,percent,9,9.1,0.005164315897753767
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,0.005397934664687377
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,0.003568272703844435
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,0.0034388003151842278
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,0.004518489602594135
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,0.0031051311966562175
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,0.0023469277553971202
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,0.0034288232312809823
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,0.005157548856142002
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,0.0034780958961987485
0-4 yr,4 wk ahead,Bin,percent,10,10.1,0.0043395737248150025
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,0.002451900693983091
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,0.0014811644514104024
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,0.001292716649285041
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,0.0034652261315052434
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,0.0044754932746995536
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,0.003150199013251335
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,0.003601010491303391
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,0.001369870147714621
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,8.518285890785482e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,9.131007504675805e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,0.0018888550254623983
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,0.0022902385313690408
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,0.0016098129564528385
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,0.0018916233759917786
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,0.001007934513604331
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,7.159577864492685e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,7.03079442932821e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,8.070080933854957e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,9.66462616034836e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,8.21171819974656e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,8.558892951069342e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,8.067169568913542e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,6.759018300406859e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,6.551276928120758e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,6.504879817082465e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,6.460500735562415e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,6.416589635627468e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,6.372945590214022e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,6.328434918860122e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.001329611259314576
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.001619794876097695
18-49 yr,Season peak week,Bin,week,41,42.0,0.0016745837537817426
18-49 yr,Season peak week,Bin,week,42,43.0,0.0017325094838717824
18-49 yr,Season peak week,Bin,week,43,44.0,0.0018049112121185425
18-49 yr,Season peak week,Bin,week,44,45.0,0.00190250119708457
18-49 yr,Season peak week,Bin,week,45,46.0,0.002039809738511625
18-49 yr,Season peak week,Bin,week,46,47.0,0.002243843715507845
18-49 yr,Season peak week,Bin,week,47,48.0,0.00260363239588153
18-49 yr,Season peak week,Bin,week,48,49.0,0.0036129282087311427
18-49 yr,Season peak week,Bin,week,49,50.0,0.008009331276829047
18-49 yr,Season peak week,Bin,week,50,51.0,0.024907102233264772
18-49 yr,Season peak week,Bin,week,51,52.0,0.08859019630706395
18-49 yr,Season peak week,Bin,week,52,53.0,0.0797370716336642
18-49 yr,Season peak week,Bin,week,1,2.0,0.14061924989995528
18-49 yr,Season peak week,Bin,week,2,3.0,0.2864107375247294
18-49 yr,Season peak week,Bin,week,3,4.0,0.07765588929652507
18-49 yr,Season peak week,Bin,week,4,5.0,0.09857439751194888
18-49 yr,Season peak week,Bin,week,5,6.0,0.0596592303044137
18-49 yr,Season peak week,Bin,week,6,7.0,0.023476538709998163
18-49 yr,Season peak week,Bin,week,7,8.0,0.016155242590801953
18-49 yr,Season peak week,Bin,week,8,9.0,0.021528858060934866
18-49 yr,Season peak week,Bin,week,9,10.0,0.009781591877025677
18-49 yr,Season peak week,Bin,week,10,11.0,0.013297680791415599
18-49 yr,Season peak week,Bin,week,11,12.0,0.011337287187492395
