location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,5.6,5.7,4.275591600833525e-4
0-4 yr,2 wk ahead,Bin,percent,5.7,5.8,4.2753923639546505e-4
0-4 yr,2 wk ahead,Bin,percent,5.8,5.9,4.2752835754957376e-4
0-4 yr,2 wk ahead,Bin,percent,5.9,6.0,4.2751910768815577e-4
0-4 yr,2 wk ahead,Bin,percent,6,6.1,4.2750489568187474e-4
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,4.274964344660305e-4
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,4.2748497596368953e-4
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,4.274797916389093e-4
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,4.2747714279977927e-4
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,4.2746944373189e-4
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,4.2746712917306597e-4
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,4.2745806970484826e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,4.2745493438297645e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,4.2745459032690896e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,4.2745136254737024e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,4.2745196655283844e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,4.274447868336245e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,4.2744152402138697e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,4.2744183439232474e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,4.274385606442917e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,4.2744085886854276e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,4.274368649846245e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,4.2743547274822776e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,4.2743480064908525e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,4.2742996943123874e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,4.27432317768552e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,4.2743128175236e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,4.27432090738607e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,4.2743189860420876e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,4.27425993746008e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,4.27427293675558e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,4.274261832111887e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,4.2742780841939303e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,4.2743003274901576e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,4.2742529419281176e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,4.274251055175095e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,4.274223249758027e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.27423367894298e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,4.274271458466313e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,4.2742246644512276e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.2742010293142973e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,4.2741489916253277e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,4.274121624798802e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.2741237079002147e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.274016834090505e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.2739281402198173e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.273774710159417e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,4.27359044053974e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.273381900253855e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.27302775764442e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.272628106194087e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.2720473948117425e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.271292223191213e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.2703920428633897e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.2691691377020425e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.2676745637579825e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.2658424364553553e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.263590517070428e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.260877428096942e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.257452219995042e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.25358231651477e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.2490508014006803e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.24372070091086e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.23758796955348e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.2306513227625774e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.222972498435725e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.214257190275075e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.204794148897195e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.194683332438215e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.1837317742263874e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.17175288300466e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.15895619815107e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.143306307053437e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.11985630807217e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.2878154793543e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,0.7
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.016516178657575542
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0257125410257206
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0362350131670646
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.048912836075799215
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.1273318418857343
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.11325510465893895
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.1089877247910144
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.07870556720332834
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.09782541539635348
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.056256235498742375
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.05330560888098915
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0442942914204673
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.036665142322341415
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.023838322548369713
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.022148345636178377
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.016644515438777655
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.009623678130937474
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.006983513064148736
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.005498091186459512
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.004069540833579992
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.0037862539334852325
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.0028946638080616675
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.00243182877017614
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.00196761373918936
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.0015881536057087797
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0013662074527826446
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.0012179456442551822
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.0010791874081042523
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,9.748964444936396e-4
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,9.079127780210198e-4
0-4 yr,3 wk ahead,Bin,percent,3,3.1,8.576403538079322e-4
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,8.151193899400373e-4
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,7.775545987117548e-4
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,7.452490466158873e-4
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,7.223350033267023e-4
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,7.095191376105323e-4
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,7.045213843914022e-4
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,7.008451357108798e-4
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,6.930091769994683e-4
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,6.813072997525131e-4
0-4 yr,3 wk ahead,Bin,percent,4,4.1,4.7391282796532277e-4
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,4.6707959326499075e-4
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,4.65393001967999e-4
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,4.666129119021582e-4
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,4.6752960086619345e-4
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,4.66943543749327e-4
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,4.663946492334505e-4
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,4.6679988966963923e-4
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,4.6648595524259454e-4
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,4.6406222688472423e-4
0-4 yr,3 wk ahead,Bin,percent,5,5.1,4.60405641001828e-4
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,4.5763503435700646e-4
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,4.56238470191136e-4
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,4.55774736776849e-4
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,4.55661948667656e-4
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,4.5563606938889625e-4
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,4.5562549208300225e-4
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,4.5561923400473523e-4
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,4.5561386255795947e-4
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,4.55610109653859e-4
0-4 yr,3 wk ahead,Bin,percent,6,6.1,4.55606845282125e-4
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,4.5560321981183275e-4
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,4.556006613513143e-4
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,4.5559837169173076e-4
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,4.5559760161240277e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,4.5559433490520603e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,4.5559419726363276e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,4.5559113252441623e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,4.5559038443865124e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,4.5558891357790825e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,4.55588687454337e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,4.5558688234678197e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,4.5558597215007604e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,4.555853072663288e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,4.555847054340505e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,4.5558477090661224e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,4.5558395134314897e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,4.55584648366686e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,4.55582484302596e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,4.5558285241554804e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,4.555820033882865e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,4.555817166704112e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,4.55580817764461e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,4.555805320188368e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,4.55580453104688e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,4.55580004940975e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,4.555807392106687e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,4.555804977902555e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,4.5558151184748805e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,4.5557900942554347e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,4.5557925077925946e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,4.555776976191828e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,4.5557666182464746e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,4.555754414747832e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.555736954762467e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,4.555709459269688e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,4.555672995083192e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.55562559886677e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,4.5555396845960877e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,4.555446925856827e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,4.5552696642363224e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,4.555055863283825e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,4.5547464274394247e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.554358199754957e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.553819302570407e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.5530874174867276e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,4.55215772319703e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.5509557514070273e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.54938708056675e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,4.547372034775462e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.544903913805105e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.541809392332605e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.5379124042443627e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.5332486445213527e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.5276936454952425e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.521034976564292e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.512983379167245e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.503862225923782e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.493368640034125e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.481099024741087e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.4673311946411324e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.4522029622027126e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.435469080685782e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.4165096326672444e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.3966795784688024e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.3754645381175795e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.35247722796225e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.3276446054943396e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.300516981518627e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.2675107798207344e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,6.5879461344318e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,0.5
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.02638963071972655
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.14759230267586285
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.1095933704592123
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0901153312182863
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.0822616244100619
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.10100127758829465
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.08626158620350816
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.06279098062829533
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.056675857062694124
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.04162631133688002
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.03790318405943722
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.02405655742919559
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.01970340274181484
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.013219052370172363
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.009964264797096093
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0064544895685359534
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.005081029421451717
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.003826334540808155
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.0033087233826964175
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.00330400902206244
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.002664388251712453
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0023265955447749733
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0020572752440151734
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0017216282637781133
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0015047745353563356
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0013960705678541358
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0012986103656425607
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0011923859790600457
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0010619256475479682
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,9.554945987741908e-4
0-4 yr,4 wk ahead,Bin,percent,3,3.1,8.949999923405733e-4
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,8.593754714423807e-4
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,8.345013585830933e-4
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,8.175824392725757e-4
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,8.063316110455983e-4
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,7.970595161058208e-4
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,7.861337225016233e-4
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,7.718953095314208e-4
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,7.565262542860182e-4
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,7.448925467720383e-4
0-4 yr,4 wk ahead,Bin,percent,4,4.1,5.432134201009325e-4
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,5.429425272222624e-4
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,5.4398838924158e-4
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,5.4179847114806e-4
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,5.342954642548675e-4
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,5.227269805834424e-4
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,5.10480937548115e-4
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,5.014819103571975e-4
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,4.969622663398923e-4
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,4.957456341059257e-4
0-4 yr,4 wk ahead,Bin,percent,5,5.1,4.950821033503936e-4
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,4.932857132702855e-4
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,4.907423971292799e-4
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,4.884994465793925e-4
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,4.87168914217386e-4
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,4.8660096397393194e-4
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,4.86390043910987e-4
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,4.8631972871814955e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,4.8628442169807123e-4
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,4.86262148029778e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,4.862455372834425e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,4.8623311574668674e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,4.8622481073579924e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,4.8621827564750803e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,4.8621579703016975e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,4.86209903596048e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,4.862098291534582e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,4.86204965934851e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,4.86204650894016e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,4.862030940298765e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,4.8620351310789053e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,4.862033113109445e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,4.8620367863284376e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,4.862044985550365e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,4.86204703792556e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,4.862072452078772e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,4.86206290422511e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,4.862095839637242e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,4.86206525267589e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,4.862076728410557e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,4.862067758620455e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,4.862075773291758e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,4.862069598519115e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,4.8620669356942323e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,4.862069893586235e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,4.86206078654293e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,4.862065860498733e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,4.862045272217317e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,4.862068650012e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,4.862009669773805e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,4.862002963347045e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,4.8619718768189396e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,4.8619550049517404e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,4.86191591655019e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,4.861874878565155e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,4.861823979870563e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,4.861744959399317e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.8616552280284923e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.86151607128381e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.8613615214911223e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.86105336079257e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.860710372792043e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.86021488875196e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.8595759249356405e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.858721575622e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.857599018510678e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.8561144772552e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.854213782329028e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.851799575787243e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.848703978798483e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.84490334751155e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.8400591260393423e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.8341370233444947e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.827045091492982e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.818505888341787e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.808046198796022e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.7961030192713975e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.7821953494699945e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.7658023356402727e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.7472043540107173e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.7265303094359476e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.702997008128462e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.6773891710778326e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.649001194754465e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.6181798444434245e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.5857388470873074e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.55142337590773e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.5140588438372597e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.4755944981174e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.432899475831152e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,7.97239872858445e-4
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.0014147063119019777
18-49 yr,Season peak week,Bin,week,41,42.0,0.0014182188930203475
18-49 yr,Season peak week,Bin,week,42,43.0,0.0014182189620024401
