location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,5.9,6.0,0.008283738562204882
0-4 yr,2 wk ahead,Bin,percent,6,6.1,0.007623071459289183
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,0.007691161855592715
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.007488253073331998
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.007230689070526768
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.00714143044996762
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.007471507241894449
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.007263287306486848
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.006675431172612707
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.0071481151084892254
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.006237652994076506
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.006248015689080968
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.00637899634820259
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.006422129496585967
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.005668570140404601
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.00561258450548364
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.00494665603080116
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.004793169538335872
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.00411266100421638
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.0042326745052371
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.0035326443860488454
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.0038068267048348725
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.004533610952640377
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,0.004506420151140295
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,0.00802268512732186
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,0.008594491867405463
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,0.008517867270769315
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,0.01319748605117524
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.0082159258596157
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,0.011282902930374226
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,0.009970171701470552
0-4 yr,2 wk ahead,Bin,percent,9,9.1,0.00942245224073621
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,0.008743259466502298
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,0.008457394078212197
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,0.006757642750876172
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,0.005992514220982085
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,0.0046337487579836065
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,0.003331196857832475
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,0.0032588635353777476
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,0.00216031751669002
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,0.001729120388706005
0-4 yr,2 wk ahead,Bin,percent,10,10.1,0.00187665902017655
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,0.001213418119643115
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,0.00109975973505929
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,0.0013676318964157288
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,9.290775092271578e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,8.899169171481857e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,8.703654304980333e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,8.533345447640568e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,7.034293937543176e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,6.968677144947968e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,6.978126717056207e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,8.430227608525338e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,7.201415205556915e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,0.0010111024057640125
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,7.542820282149841e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,9.035515791314775e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,0.0011819823329729025
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,9.042236376510676e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,8.9077460923572e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,7.33821623659894e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,8.468985481178175e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,6.85460222895179e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,6.636839229870188e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,6.452703405779208e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,7.682361439708313e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,6.212790699000567e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,6.140973528747125e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,6.090375342679743e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,7.419756725516928e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,6.018189890451997e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,9.021337173567115e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,3.1
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.0018622947172344368
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.001975555068901227
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0020955324936987947
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0022244938587681643
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.002360845436867572
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0025058854504178022
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.0026597735940383296
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0028229404283693594
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.0029981012492205595
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.0031850896004764822
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.003387340264301212
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.003741072338788718
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.003975055942626895
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.004545361965380812
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.006766739388744755
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.008279250291060677
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.010850528396751352
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.014025939086841098
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.01589529454312965
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.017861046640600328
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.01824123782741767
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.018215190281967077
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.018144465378007808
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.018767959436832207
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.017635326403566055
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.01877906617356289
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.025423750113210027
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.0370706381172631
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.05656691931300323
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.0690720880348203
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.07044959307560635
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.057803869005216675
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.04000853825863593
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.027320378325743223
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.019525269315230076
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.017985826674356897
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.014122462110605381
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.01366475223411395
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.013651388602417625
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.012679719755374226
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.01156608201893858
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.012441438154456126
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.01145054830658119
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.011189742200143965
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.010713495386837194
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.010580320337644515
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.009805560089937175
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.0088698814077086
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.008462974023570314
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.007788449014722017
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.007875987456639321
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.007723342057138695
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0075738341744413925
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.007916192422318766
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.0077342541390089175
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.0068939715286847
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.006668627467987802
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.007074596232600998
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.006383184395781983
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.005971542005834977
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.005873048336889085
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.00549212770524641
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.00523368347449513
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.005412649207890378
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.005003342232275575
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.004747969017457155
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.004212211235720477
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.004219764196748
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.004214817436410615
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.003631492695957627
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.00376570294525384
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0033352985195566746
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.00374823378784367
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.0029720805321777973
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.002921545776300072
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.0030174628243224725
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0024345348912486547
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.002268254535534222
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.0025060332001860626
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.0023377185688194
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.0018968423650251424
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.0017398388906991124
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.001599191983925745
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0013428160331324195
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,0.001242819739923952
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,0.001294978516854125
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,0.0015394315679895575
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,0.0011549776607532774
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,0.00109614466802521
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,9.09998878216622e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,0.00114380253126577
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,9.778424622302524e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,9.55835995155665e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,9.364180009077249e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,0.0010538613261156298
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,0.00121515070281614
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,8.766779295781674e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,7.223798472654945e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,8.45961205432913e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,7.029952163686923e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,7.029125505643593e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,8.445933689964532e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,7.179922813171169e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,0.0011407879556684776
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,8.844346858343325e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,9.03012360749095e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,7.85672574625757e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,8.015932309108444e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,9.4834369256827e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,8.142985565798046e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,0.0010807243812018725
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,7.94732367564892e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,9.14554475746085e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,0.0010798313612637176
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,7.492645562759794e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,7.41587637819297e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,0.0010110775772583275
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,8.735550693556901e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,8.715404155663175e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,8.65950205489325e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,7.191099450381095e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,8.400354681297149e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,6.86095852126013e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,6.676063393402168e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,0.00065129468860484195
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,6.378161342703895e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,6.274141178536982e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,6.198943606786307e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,7.50403873992982e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,8.825310481724419e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,9.648002102754019e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,2.1
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.0023019590278711075
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.002458470986279405
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.002630835473115277
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0028202500154303448
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.0030307834573968747
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0032630063273421123
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0036572451224549723
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.00443758223032605
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0056495189934559625
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.008680729574370305
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.014514015472492285
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.030150380333755375
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.03592665923716676
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.04094907919175615
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.05989211736329575
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.060246479443090153
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.044272134068057946
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.03665184677267315
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.05147658067598315
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.0470868772251479
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.02305225070813475
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.02781106901647725
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.019479359039474346
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.01708445267427901
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.016382308038650074
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0174769003379734
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.01621470685131015
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0145403054912378
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.013847984037824626
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.013408750937513375
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.013818925589297476
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.01327197696540205
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.01255867093872405
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.012003114177386157
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.01097817863935286
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.011435324280446878
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.010330494392999578
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.010297203601385183
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.009877853075289152
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.009302964792614095
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.00902272073076367
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.008726083280014845
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.007822221324153904
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.007948222084958767
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.00757044107745399
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.006967718390968282
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.006649140572520682
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.00622201369526183
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.006232206348118137
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.0058681415997162345
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.005986927099728782
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.005494851012228552
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.005339055793015472
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.005474359188953975
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.005216427672582075
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.005248367169367397
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.00489091889251801
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.00508466694210913
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.00474153887675777
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.0050762251150172
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.004448399345345912
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.004356743683186025
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.004388109358370872
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.004135375332381047
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.004146630629280867
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.0041518425506974375
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.0037477120149161823
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.0036195556717318372
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.0034940534849993874
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.0035078398383870876
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.003654428419367125
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.003251599256262628
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.002978906165167647
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0028381915311262345
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.002973601475155938
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.0028384959593715725
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.0025795851050366123
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.003054097838979245
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0023591084708349825
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.00212680328603643
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.002037188078382537
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.00254504519411963
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0022810892435329725
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.0017901131058655373
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.0019759480353638975
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,0.0018837098256294423
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.0017884451289455726
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.0014164383412378573
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0014566657793139174
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,0.0012277749572518122
0-4 yr,4 wk ahead,Bin,percent,9,9.1,0.0011449508295990323
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,0.0010734788103520623
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,0.00115030133663519
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,9.691194550882323e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,0.0012082083337738875
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,0.001187657587873235
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,9.042418399322822e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,0.0010368011845203126
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,8.995034648388572e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,0.0010333109168781526
0-4 yr,4 wk ahead,Bin,percent,10,10.1,8.890462977758048e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,0.0010099194545509426
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,8.507032199907797e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,9.597766335563275e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,9.31520488857515e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,7.690373601281248e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,7.481634752468298e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,0.00100529436640465
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,7.222072876401297e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,7.147444105182572e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,7.084758385861548e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,8.3830441340563e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,6.947423811792172e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,8.230533487340807e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,6.785167509289025e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,8.071291821430708e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,6.638637944858148e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,7.944400681765923e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,6.533483997979811e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,6.494817280310126e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,6.461100589451852e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,6.432075812135258e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,6.404143398968008e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,6.376809277188294e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,6.349698092880792e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,6.321481284687936e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,6.292746157132827e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,6.262752559680227e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,6.231651338633997e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,6.199297027229255e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.0012423932368523351
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.0014199440895046427
18-49 yr,Season peak week,Bin,week,41,42.0,0.0014235789003145926
18-49 yr,Season peak week,Bin,week,42,43.0,0.0014235980454682727
18-49 yr,Season peak week,Bin,week,43,44.0,0.0014235789003145926
18-49 yr,Season peak week,Bin,week,44,45.0,0.001423578900314595
18-49 yr,Season peak week,Bin,week,45,46.0,0.0014235789003145902
18-49 yr,Season peak week,Bin,week,46,47.0,0.001423578900314595
18-49 yr,Season peak week,Bin,week,47,48.0,0.0014235789003146126
18-49 yr,Season peak week,Bin,week,48,49.0,0.0014235789003146002
18-49 yr,Season peak week,Bin,week,49,50.0,0.0014235789003146176
18-49 yr,Season peak week,Bin,week,50,51.0,0.0014235789003146202
18-49 yr,Season peak week,Bin,week,51,52.0,0.0014235789003146527
18-49 yr,Season peak week,Bin,week,52,53.0,0.00147290389291591
18-49 yr,Season peak week,Bin,week,1,2.0,0.001650571366265795
18-49 yr,Season peak week,Bin,week,2,3.0,0.6967851155164098
18-49 yr,Season peak week,Bin,week,3,4.0,0.0014235789003146375
18-49 yr,Season peak week,Bin,week,4,5.0,0.001423578900314655
18-49 yr,Season peak week,Bin,week,5,6.0,0.14455969133704363
18-49 yr,Season peak week,Bin,week,6,7.0,0.10813036877604884
