location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,0.013079163224127504
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.016924803737904854
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.0122019031614196
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.014970464417948599
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.010925558390955483
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.008775168380290379
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.007647071827137977
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.004976897023585597
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.004681070053472822
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.003369337822351934
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0034499820967751386
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.002863126873570037
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.002630441164504208
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0032394252432293835
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.00267529704707029
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.0030027520009166674
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.00326081625598676
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.003964742908536225
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.004079207749965615
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.006718704174199883
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.006915020880498462
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,0.00781359527021316
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,0.011129580925634245
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,0.0072009453316508555
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,0.007255979542962525
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,0.009382920703988981
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.005014342851234623
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,0.003914591766391305
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,0.0038908245797490883
0-4 yr,2 wk ahead,Bin,percent,9,9.1,0.00256687941587484
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,0.002157905606695575
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,0.0020044726212401277
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,0.0015726149766903193
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,0.0015704234864942776
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,0.0012780864694690182
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,0.0012577619847216907
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,0.00136400522680273
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,0.0013221621594859826
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,0.0011357844204325182
0-4 yr,2 wk ahead,Bin,percent,10,10.1,0.00121424870290516
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,0.0011563798323054849
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,0.001235260089084485
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,0.00104681020949971
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,0.0011337959213128526
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,8.165016233961607e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,7.740922217110407e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,8.721166520391326e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,8.387013892089174e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,6.759506240825992e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,7.928189321801074e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,6.448942405177128e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,6.396691595737095e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,6.397935065495494e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,7.802600218471678e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,7.872805390716327e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,6.596758885496403e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,8.044977777423175e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,6.757321275164733e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,8.173285543677401e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,6.841185328404343e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,6.852407914395996e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,6.853909857161425e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,6.855146625081903e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,6.864745741735257e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,6.879123546361945e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,6.894024377850595e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,8.260079854086155e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,6.882668777449942e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,6.84270354007348e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,0.0027204238054985685
0-4 yr,3 wk ahead,Point,percent,NA,NA,3.5
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.06361878687538057
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0016593829592938358
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0017632076561625834
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0018758126556225082
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.001995758381844818
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.002125325783196703
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.002263300249075588
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.002412509146754718
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.002572431394476606
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.0027463085137539958
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.002934203650963316
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0032733547963961678
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.0038104782056927076
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.004453859351252788
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.0075988811096626505
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.022276516506956705
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.01836571217176754
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.01884499592483488
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.01627373752493989
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.022637628547369403
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.015655277488433053
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.017485530028855514
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.018513592238040603
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.017098780905654913
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.014017727501292966
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.017122088746881786
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.020436501898407698
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.021608825908716323
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.01862474588175988
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.01815218408200211
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.0406217079789029
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.016930798638275374
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.019756003559353322
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.016142998009952482
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.01646177846462496
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.015114369376372574
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.0140136352499455
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.021552380956101402
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.014233572051219199
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.013113759340373225
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.012949785578388082
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.022118896382797865
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.012485882600491181
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.011365668271945541
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.016892394293513094
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.014974404573145644
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.009781035087941724
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.00998290563147264
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.011332861342482431
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.014059158695812717
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.008963134375323586
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.008337888029893738
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.009239285641049028
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.007649882587001068
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.007500687315556228
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.007242924396398984
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.007363181175000696
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.006721843015175527
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.006739284898701216
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.006213825671554218
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.006223939304320833
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.006895151772127371
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.00536019641397861
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.005025153814061793
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0049835743241417995
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.0043100003496896475
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.00396951644931023
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.004157440201669148
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0032461598204766382
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0031375304816198177
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.0029253963078023507
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.003908158639439893
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.002559816775020532
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.002605677262042395
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.0023592416663643302
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.0022487682275402878
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0023026635388454677
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.0027280369625316348
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.015184644627003986
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.002574729960738715
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.0016321664868610307
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.0017104471799208576
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.0015239630383190907
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0014858590295136643
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,0.005395675696082518
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,0.005364899472816519
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,0.004408270843950232
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,0.0014879885286424375
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,0.0013370165383123683
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,0.0013269603820706783
0-4 yr,3 wk ahead,Bin,percent,9,9.1,0.0017728461188080025
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,0.0014566527835164515
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,0.0027286336564171223
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,0.002323240086954185
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,0.0013075035361093707
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,0.001425725588826905
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,0.001401320372652365
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,0.001375193585619405
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,0.001354684192059515
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,0.0012080071805960684
0-4 yr,3 wk ahead,Bin,percent,10,10.1,0.0012046747312473482
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,0.0012021021736579706
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,0.0011911287902355758
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,0.0013009267362363449
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,0.0011245436543887333
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,0.0010715993190746683
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,0.0011476937690291275
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,9.525594981737907e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,8.946042752050658e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,8.448453757863407e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,8.023337584147182e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,7.724228988415082e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,7.520922333795683e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,8.758305282742625e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,7.330730773490458e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,7.257132911533483e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,7.162246479910807e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,7.036810110335433e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,8.252091968662298e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,6.766079920194003e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,6.656151479384518e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,7.932231055976946e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,6.52460489446661e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,6.49330309847743e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,6.469157707552457e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,6.448642006053277e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,7.779536486282391e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,6.406046798729503e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,6.395631256590571e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,6.402183372391085e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.06392515375506873
0-4 yr,4 wk ahead,Point,percent,NA,NA,3.1
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.03288536546403786
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.004653243863654442
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.014902641281448756
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.010668363478277852
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.009005245040563268
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.003892975614139387
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.01385122279527368
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.006866063012664468
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.008969244471600201
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.014684461846513092
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.02158919530322463
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.027001436459121217
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.01993740055048271
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.018823615053194492
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.019208526637464165
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.017354838764914324
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.017770410300248146
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.016975588274760953
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.01888747617525535
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.01930346201945421
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.01857700319403635
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.01932904026682058
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.017036988020553784
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.015724604157273
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.01605979700942735
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.014111938826324374
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.014349142144368549
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.017169404874263435
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.017001978922114726
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.013735471388491535
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.013993447382614948
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.013151910383181174
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.012417765777097573
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.011654971316201204
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.010413895102288228
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.010201984037379343
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.010176128211676669
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.010022519444822247
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.009741396197935548
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.009564138068251479
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.009010772886319945
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.008781233145359198
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.00853547242269215
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.00815467015719143
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.008015283563709745
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.007870515309715692
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.007720679664567632
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.008415871737325895
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.00968137032117107
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.010227930756805842
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.009169757051965103
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.007621788779787254
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.007543469176885995
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.007913334457628724
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.008025074959567953
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.007173536900029735
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.006238304851458302
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.005914706114002498
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.006023946902589647
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.005775314250950205
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.0054034166158715945
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.005123079464292268
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.004662891608236334
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.004591327402915887
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.003979814995829566
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.00380291369557305
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.0035269355448215023
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.003145481942614429
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.00305482339563817
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.0028316854692191726
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.0026142628207883097
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.0022653009733080566
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.002206956588240735
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0018969688988802417
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.0017530768698520818
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.001773557402140255
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.00200782361461161
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0016417003693959824
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0016213413507393975
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.0014888177531882567
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.0015062234432501268
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0015299681505260543
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0015548192060853318
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.0018484329565207373
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.0015951120441180693
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,0.001738815819181195
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.0017355512724351024
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.001853821566985255
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0015542578172243918
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,0.0016536721571230025
0-4 yr,4 wk ahead,Bin,percent,9,9.1,0.0014807021263599067
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,0.0014444068462792442
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,0.0014049270820077693
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,0.0013554343418821417
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,0.0012928627192793918
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,0.0012213318727835468
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,0.0011530492515229543
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,0.0010976775952737119
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,0.0010614058189478718
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,0.0010405507200869667
0-4 yr,4 wk ahead,Bin,percent,10,10.1,0.0010289753330836842
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,0.0010181231480145168
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,0.0010022921099629167
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,9.798186574227193e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,9.518453397561143e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,9.222534299993242e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,8.923786485600968e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,8.646039478418118e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,8.381327670971867e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,8.147551220436367e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,7.940155834194717e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,7.761881905218268e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,7.603245370513817e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,7.460390804583591e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,7.336984056546242e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,7.238251731977042e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,7.171069877454542e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,7.140045915302442e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,7.150092314907617e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,7.204024638864067e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,7.296859209809692e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,7.412180407478492e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,7.523061148268168e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,7.600732419949192e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,7.626289189685792e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,7.595727863396617e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,7.518675156511492e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,7.404382288309068e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,7.265661656469742e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,7.110712885248717e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.1378582449035804
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.0014225359256626
18-49 yr,Season peak week,Bin,week,41,42.0,0.0014261717730818051
18-49 yr,Season peak week,Bin,week,42,43.0,0.001426190205850155
18-49 yr,Season peak week,Bin,week,43,44.0,0.0014261717730817975
18-49 yr,Season peak week,Bin,week,44,45.0,0.0014261717730818051
18-49 yr,Season peak week,Bin,week,45,46.0,0.0014261717730818
18-49 yr,Season peak week,Bin,week,46,47.0,0.0014261717730818051
18-49 yr,Season peak week,Bin,week,47,48.0,0.00142617177308182
18-49 yr,Season peak week,Bin,week,48,49.0,0.0014261717730818099
18-49 yr,Season peak week,Bin,week,49,50.0,0.001426171773081825
18-49 yr,Season peak week,Bin,week,50,51.0,0.0014261717730818277
18-49 yr,Season peak week,Bin,week,51,52.0,0.00142617177308186
18-49 yr,Season peak week,Bin,week,52,53.0,0.0027926223059975726
18-49 yr,Season peak week,Bin,week,1,2.0,0.0036232676299492676
18-49 yr,Season peak week,Bin,week,2,3.0,0.6882040791124533
18-49 yr,Season peak week,Bin,week,3,4.0,0.0014261717730818576
18-49 yr,Season peak week,Bin,week,4,5.0,0.06516194574680366
18-49 yr,Season peak week,Bin,week,5,6.0,0.17952938135592086
18-49 yr,Season peak week,Bin,week,6,7.0,0.01553783850989913
18-49 yr,Season peak week,Bin,week,7,8.0,0.002329452125361165
18-49 yr,Season peak week,Bin,week,8,9.0,0.00459575916088644
18-49 yr,Season peak week,Bin,week,9,10.0,0.0014261717730818277
