location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,5.5,5.6,4.2891464049793824e-4
0-4 yr,2 wk ahead,Bin,percent,5.6,5.7,4.2891178236733295e-4
0-4 yr,2 wk ahead,Bin,percent,5.7,5.8,4.288933393836365e-4
0-4 yr,2 wk ahead,Bin,percent,5.8,5.9,4.2888741614058724e-4
0-4 yr,2 wk ahead,Bin,percent,5.9,6.0,4.2888340089751074e-4
0-4 yr,2 wk ahead,Bin,percent,6,6.1,4.288715289077718e-4
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,4.288730105689733e-4
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,4.28859103325166e-4
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,4.288573462496205e-4
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,4.2885826847667075e-4
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,4.2884798458944426e-4
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,4.2885176932621174e-4
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,4.288402655378903e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,4.2883915331423027e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,4.288425741080865e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,4.28832851279097e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,4.288374816055565e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,4.2882883080549376e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,4.28829210828984e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,4.2883338130350824e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,4.288234038918123e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,4.288276284792915e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,4.288201050604425e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,4.288215452246055e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,4.2882814317462826e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,4.2881812519051645e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,4.2882231653197395e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,4.2881491379892825e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,4.288159672644652e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,4.2882390745537874e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,4.288124327193638e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,4.2881761280987095e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,4.2881335879165394e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,4.2881330216253127e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,4.288216837969903e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,4.2880935182320874e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,4.288125523116755e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,4.288082106462497e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.28809446010899e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,4.28818707190154e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,0.00042880342262480127
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.28805191434365e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,4.28798584589215e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,4.2879537378448377e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.288011833009025e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.28778082432882e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.287708872010382e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.2875330718469004e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,4.287320909421682e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.287150582946732e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.286613250963037e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.2861490757078275e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.2855121262860775e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.2846787116602677e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.283716819191753e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.2822664508668023e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.2806626015725577e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.27859441680865e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.2761086159854645e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.2732619250865773e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.2696089334040045e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.265371885439455e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.260548332298035e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.2549522050949274e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.24853488787418e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.2411153412085596e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.2331099685373425e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.2242748567659623e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.2141822001063976e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.20375427635249e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.1923865736102727e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.1801362257658725e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.166517881113468e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.150171679378902e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.127226508497435e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.36948822257105e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,0.6
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.03539390581429515
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0561626003768982
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0724432066385881
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.08223775539562413
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.10236869115524203
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.10660053646780075
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.11199155199633802
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.07178542241327918
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.05782776260898377
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.07453746739244874
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.04653678934813815
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.053768904132034195
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.019569849254957708
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.00971940406913675
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.0063315913774111094
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.005381367991805992
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.00814603644706044
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.012030445753831068
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.005155389673662905
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.0016917187614659463
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.001524103213054435
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.00138434912054629
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.0012710546307985575
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.0011930875377625426
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.00113370183747275
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.00106568562983024
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,9.86723970259945e-4
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,9.1768397782016e-4
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,8.7686490165966e-4
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,8.5264662556186e-4
0-4 yr,3 wk ahead,Bin,percent,3,3.1,8.21379649294025e-4
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,7.773837659293575e-4
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,7.359871625272024e-4
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,7.09700129488755e-4
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,6.998745051544563e-4
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,7.009923329980765e-4
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,7.061875140685851e-4
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,7.067728364371624e-4
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,7.002021940063657e-4
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,6.938913730026448e-4
0-4 yr,3 wk ahead,Bin,percent,4,4.1,4.93048188840053e-4
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,4.977342150956836e-4
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,4.967777191852282e-4
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,4.891675712371162e-4
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,4.829239065247872e-4
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,4.842488033870685e-4
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,4.893156427899462e-4
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,4.882333917291638e-4
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,4.786395851347862e-4
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,4.6723211240368775e-4
0-4 yr,3 wk ahead,Bin,percent,5,5.1,4.60335564056202e-4
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,4.577163465890635e-4
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,4.570762604122775e-4
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,4.56959137946745e-4
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,4.5694419158542844e-4
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,4.5692376448122846e-4
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,4.5691193521206854e-4
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,4.568948967080795e-4
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,4.56888353468533e-4
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,4.568756788851972e-4
0-4 yr,3 wk ahead,Bin,percent,6,6.1,4.5686805700884397e-4
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,4.568707895033242e-4
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,4.568435020637265e-4
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,4.568492381635845e-4
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,4.568494050763025e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,4.568283712129275e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,4.5684288912745574e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,4.56826696699745e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,4.5682030275330076e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,4.568347348334383e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,4.5681954426272204e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,4.5682049591450573e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,4.568186735775275e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,4.568168746467017e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,4.568191671570205e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,4.568168242683158e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,4.5682035633251073e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,4.568055932932652e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,4.5681802373559075e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,4.568211735100442e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,4.568039107806915e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,4.5682138083325924e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,4.5680584762388353e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,4.5680342331912377e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,4.56823997646184e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,4.568014889777365e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,4.568039469258722e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,0.00045680624351209127
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,4.567985847875117e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,4.5680621866968254e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,4.5680091870849626e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,4.5679580645391327e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,4.5678569129875405e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,4.5679779882135455e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.56798064020073e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,4.5677700290316724e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,4.5679194360332575e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.56772118723674e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,4.567672028437448e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,4.5678611912020577e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,4.5674459019957197e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,4.567353526176535e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,4.567231068735185e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.5668148345248856e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.566556991410725e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.565974828389185e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,4.565141844294372e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.564133141297732e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.562979646896598e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,4.561307024719037e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.55897334572411e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.5563890323703927e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.552787420168815e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.548575425749867e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.5436481019189075e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.53685681141844e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.5294054453696303e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.5206734882706175e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.51008084629287e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.497915715403702e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.4841911494602875e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.4686160571559856e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.4514560980077003e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.43202648136945e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.41126217840328e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.388893285531902e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.3654428269896225e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.33948034156216e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.312925491813332e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.28250390949304e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,6.53220108847815e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,0.6
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.03805494219746468
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.06414573669890122
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.07994252034826904
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.09076273938991747
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.08261577199796302
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0878257552564204
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.08168054847858115
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0655300058194689
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.10608877062753733
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.06288000334138276
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.03962865421441088
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.03814086333731172
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.03219485102749121
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.025404456282136903
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.012289023583954261
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0059960940369635325
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0053631438221826
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.008845481520081843
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.007802515517692531
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.0037109927924111955
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.0022189564179923007
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.00146701974633566
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.001271054794561428
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.001193087701525413
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0011337020012356204
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0010656857935931105
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,9.867241340228154e-4
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,9.176841415830304e-4
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,8.768650654225306e-4
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,8.526467893247304e-4
0-4 yr,4 wk ahead,Bin,percent,3,3.1,8.213798130568956e-4
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,7.773839296922279e-4
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,7.35987326290073e-4
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,7.097002932516255e-4
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,6.998746689173268e-4
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,7.009924967609469e-4
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,7.061876778314555e-4
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,7.06773000200033e-4
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,7.002023577692362e-4
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,6.938915367655153e-4
0-4 yr,4 wk ahead,Bin,percent,4,4.1,4.93048188840053e-4
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,4.977342150956836e-4
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,4.967777191852282e-4
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,4.891675712371162e-4
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,4.829239065247872e-4
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,4.842488033870685e-4
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,4.893156427899462e-4
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,4.882333917291638e-4
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,4.786395851347862e-4
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,4.6723211240368775e-4
0-4 yr,4 wk ahead,Bin,percent,5,5.1,4.60335564056202e-4
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,4.577163465890635e-4
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,4.570762604122775e-4
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,4.56959137946745e-4
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,4.5694419158542844e-4
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,4.5692376448122846e-4
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,4.5691193521206854e-4
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,4.568948967080795e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,4.56888353468533e-4
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,4.568756788851972e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,4.5686805700884397e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,4.568707895033242e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,4.568435020637265e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,4.568492381635845e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,4.568494050763025e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,4.568283712129275e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,4.5684288912745574e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,4.56826696699745e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,4.5682030275330076e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,4.568347348334383e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,4.5681954426272204e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,4.5682049591450573e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,4.568186735775275e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,4.568168746467017e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,4.568191671570205e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,4.568168242683158e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,4.5682035633251073e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,4.568055932932652e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,4.5681802373559075e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,4.568211735100442e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,4.568039107806915e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,4.5682138083325924e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,4.5680584762388353e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,4.5680342331912377e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,4.56823997646184e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,4.568014889777365e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,4.568039469258722e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.00045680624351209127
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,4.567985847875117e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,4.5680621866968254e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,4.5680091870849626e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,4.5679580645391327e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,4.5678569129875405e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,4.5679779882135455e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,4.56798064020073e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,4.5677700290316724e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,4.5679194360332575e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.56772118723674e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.567672028437448e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.5678611912020577e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.5674459019957197e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.567353526176535e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.567231068735185e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.5668148345248856e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.566556991410725e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.565974828389185e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.565141844294372e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.564133141297732e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.562979646896598e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.561307024719037e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.55897334572411e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.5563890323703927e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.552787420168815e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.548575425749867e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.5436481019189075e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.53685681141844e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.5294054453696303e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.5206734882706175e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.51008084629287e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.497915715403702e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.4841911494602875e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.4686160571559856e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.4514560980077003e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.43202648136945e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.41126217840328e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.388893285531902e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.3654428269896225e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.33948034156216e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.312925491813332e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.28250390949304e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,6.53220108847815e-4
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.0014146917126071426
18-49 yr,Season peak week,Bin,week,41,42.0,0.0014182042937255126
