location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,5.9,6.0,0.006828575205400008
0-4 yr,2 wk ahead,Bin,percent,6,6.1,0.006806073861668207
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,0.006197777127733074
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.0062495982161258155
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.00600998897261617
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.005487685595595941
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.005515311694525265
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.005465572281900598
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.005064170843642597
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.004835523479619273
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.004417809234932522
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.00434781271430424
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.003682509105617575
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.003441521450949345
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.0028186942414558536
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0028352110852821774
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.002246766912336651
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.0021504858884830325
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.0020878816849767426
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.0020605823356806127
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.001794561700475095
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.0018750149325526026
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.0017950110353421348
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,0.0012769989677105997
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,0.001429997779057004
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,0.0021892117775901
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,0.00240315314258055
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,0.00441959383174218
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.006368658920336639
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,0.006311411487466037
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,0.012288262977577433
0-4 yr,2 wk ahead,Bin,percent,9,9.1,0.008758895221176316
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,0.009002144534047343
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,0.009591058620358799
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,0.00389426899416306
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,0.004341929194960187
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,0.0022161336023519447
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,0.0012600534550989985
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,0.001392574955220075
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,0.0011018276810274407
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,7.707298020645474e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,7.621124659662084e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,0.0010737051731213425
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,8.857856547578925e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,8.8077622257274e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,7.395750634425861e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,7.348974977539709e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,8.664715258595176e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,7.24634123431701e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,7.192856126748235e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,7.142362960443586e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,7.09925668357661e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,8.433985209764575e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,7.05448907709151e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,7.062032422838285e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,7.094543653764634e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,7.15565764257421e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,7.24670311265266e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,8.730080458747124e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,8.867153631564025e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,7.646989012755985e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,7.783105842195585e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,7.891144706136835e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,7.95272501521291e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,9.319702813779774e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,9.254793147417765e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,7.798717632613678e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,9.220342279940903e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,8.261669900582792e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,9.99663036868271e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,0.0010834954848866585
0-4 yr,2 wk ahead,Bin,percent,13,100.0,0.040743971384662785
0-4 yr,3 wk ahead,Point,percent,NA,NA,3.8
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.0013470723592226299
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0014401735381462347
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0015430427707827448
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0016578588031023473
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.00178555833914156
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0019272832033613073
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.0020858812140279897
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.002261561697234015
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.0024573583171996973
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.00267384334106833
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.002914144001484882
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.00531371819556565
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.009194116049384872
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.016511244354472463
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.019939531673108385
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.02646321042793208
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.035089162547868806
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.027767432488864627
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.022186392531497966
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.02087838231650675
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.017240510654660552
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.018538125968808713
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.01978652200447443
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.02071291007565893
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.01971737728227455
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.017847377672125728
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.01690562261383395
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.014478337578648725
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.01648750497869185
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.0150185141918326
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.014636261941585925
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.013615036638747855
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.014335630697867106
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.015799282027745797
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.016926062815660406
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.015917522901599375
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.013059331655513148
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.01188656757756612
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.010676488623278616
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.010097703766915947
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.011006661945422144
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.013751169084325644
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.016827145887709838
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.018459945497627864
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.01651303941982497
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.012072130503913007
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.009623757303912222
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.00813308261274384
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.00775067258033426
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.00739071137088449
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.0071369940307898306
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.00666004089686439
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.00675332716205115
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.007060846519629826
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.006350294662785313
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.006677361839563948
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0062015874580622025
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.005989113378663464
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.006280180970025615
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.005848160084926781
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.00566892554679659
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.005407282314481359
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.005862548194365568
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.005807625742527332
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.006788592112047818
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.007807191366620352
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.009322410277513455
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.010071681882853793
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.00971734323193203
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.00862981964111934
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.007261955865583057
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0055508787000796145
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.004301476868352065
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.00372331868678024
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.0032022527561370875
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.0021657506178971086
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.002133261365051963
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.0019648950121056137
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.0017042473069123789
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.0016091186467621897
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.00152011004743569
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.0012899566891343447
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.001333077678859328
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0011457752439890962
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,0.00151667311322019
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,0.0013420054325331647
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,0.0022976296451675776
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,0.0024244611894936696
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,0.002838832103985037
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,0.003582229941496745
0-4 yr,3 wk ahead,Bin,percent,9,9.1,0.004239516333500413
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,0.00378642404760958
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,0.003924739994792775
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,0.003337949399898615
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,0.00236659734365409
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,0.001993317062190602
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,0.0016407665705729872
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,0.0012724973433741772
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,0.001086172808737947
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,9.643212944338337e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,0.001024814210272711
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,8.413701301883155e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,9.508529921389011e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,8.001841754040999e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,9.246753149138244e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,7.794598844734013e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,9.088759643966072e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,7.671822972810081e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,7.62422757423197e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,7.585576932368945e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,8.919106788298698e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,7.535763103866347e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,7.519108402271647e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,7.504958502550473e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,7.492919706586197e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,8.845279654484276e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,7.478522284708922e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,7.481823772435522e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,7.494204458150297e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,7.515578179149347e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,7.541307621081522e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,8.926767279417275e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,7.577567701516322e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,7.570039835105172e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,7.537834337827747e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,8.837212439498626e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,7.384186670995948e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,7.272150739438548e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,7.147081390822827e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,7.05562086260772e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.11780838873966644
0-4 yr,4 wk ahead,Point,percent,NA,NA,3.2
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.0017877590166060506
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0019486298718737255
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.0021262853083354504
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0023270779773134527
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.0025543661454143505
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.002811005427281393
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0041457273626347825
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.01051334221009151
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0213760340951214
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.0230938691886978
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.02734269090981481
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.025534366654004
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.02576377521046601
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.020055080929985914
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0198208911531536
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.022194252679437185
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.022405320672634784
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.018796980245047598
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.01941613321843507
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.023542816802038874
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.015889674951589224
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.01990754408912445
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.017068223733050964
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.01712160801814865
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.022911299995875125
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0166428133174977
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0166925543929212
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.01707486993070641
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.014157281054065872
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.013195801211237522
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.012477156217474767
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.012295663881013693
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.01186819393050516
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.012075780663891153
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.010893500511432072
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.010476075513765622
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.010061522692958048
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.009923561628178068
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.009109700851356288
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.008863479879427047
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.008382901236556812
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.008352060422740682
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.008132987472972435
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.007976307967367693
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.0074641365738631225
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.007212183341240047
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.006953913182867723
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.006694658003420197
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.006578307164954958
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.006189365852022198
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.005795233424337563
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.005680896461260672
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.005573444117107107
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.00566130343252068
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.005442073923769155
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.004909785658176608
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.004544896905507972
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.004154866531192663
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0046542690574496925
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.0036121237342559382
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.003358212634999638
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0032772990811749
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0031081750835703433
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.003019330278168164
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.0040883382515358
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.006538773588497523
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.006842488739712146
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.005401665693466433
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.003826119320149068
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.002848880769577795
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.00216625259260316
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.00253061174272826
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.002954224692421345
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.004122873864911028
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.004396026279761863
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.002947620034069603
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.002383885059989853
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0017047640726253355
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0018647200738884974
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.001580777220326508
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.00280164088816182
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0033986928237533932
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.006330282673832606
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.006782007303730539
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.004274700206542842
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,0.0036874002876682555
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.0017240921696286254
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.001290116877212128
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0011582011634634645
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,0.0012888055803338704
0-4 yr,4 wk ahead,Bin,percent,9,9.1,0.002024712127520423
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,0.0034582785079171003
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,0.0032390459477240597
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,0.004823503764527953
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,0.002222929517813073
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,0.002342765457372653
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,0.001199077582059808
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,9.85471212237608e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,8.50139407856753e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,8.10660068164167e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,7.865506097028706e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,9.0381076602247e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,7.532168001343167e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,7.41665331929398e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,7.318791668006105e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,7.221699058003254e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,7.126384300472905e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,7.041926787050604e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,6.97646659283858e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,6.923961112762255e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,6.888186486623005e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,6.872035861584855e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,6.87237216816393e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,6.89174640401073e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,6.928896767980755e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,6.97225434154673e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,7.016448911319605e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,7.05335709564223e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,7.076083150281705e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,7.07089535021968e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,7.03849837686783e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,6.98116749173943e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,6.897912511611955e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,6.801267104043198e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,6.70053621326456e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,6.59662080499383e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,6.501004651267835e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,6.422272783649782e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,6.354878132165205e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,6.304483391168733e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.15504775309259353
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.0014196036448167401
18-49 yr,Season peak week,Bin,week,41,42.0,0.00142317683977513
18-49 yr,Season peak week,Bin,week,42,43.0,0.0014231795966910526
18-49 yr,Season peak week,Bin,week,43,44.0,0.0014231768397751274
18-49 yr,Season peak week,Bin,week,44,45.0,0.0014231768397751352
18-49 yr,Season peak week,Bin,week,45,46.0,0.00142317683977513
18-49 yr,Season peak week,Bin,week,46,47.0,0.0014231768397751326
18-49 yr,Season peak week,Bin,week,47,48.0,0.0014231768397751476
18-49 yr,Season peak week,Bin,week,48,49.0,0.00142317683977514
18-49 yr,Season peak week,Bin,week,49,50.0,0.0014231768397751526
18-49 yr,Season peak week,Bin,week,50,51.0,0.00142317683977516
18-49 yr,Season peak week,Bin,week,51,52.0,0.001423176839775195
18-49 yr,Season peak week,Bin,week,52,53.0,0.0014560318568598075
18-49 yr,Season peak week,Bin,week,1,2.0,0.0016255494450089576
18-49 yr,Season peak week,Bin,week,2,3.0,0.7014417441538235
18-49 yr,Season peak week,Bin,week,3,4.0,0.0014231768397751877
18-49 yr,Season peak week,Bin,week,4,5.0,0.0014231768397752
18-49 yr,Season peak week,Bin,week,5,6.0,0.1749938773728514
18-49 yr,Season peak week,Bin,week,6,7.0,0.0767195604598084
18-49 yr,Season peak week,Bin,week,7,8.0,0.006870709930266638
