location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,0.002146544601724515
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.0022061812419851526
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.001207184299597615
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,7.434459646722525e-4
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.0011523622476166966
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.00069486038890170495
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,6.745356896558485e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,8.013129791038382e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,6.404008984980031e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,6.261335520993028e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,6.134160851915643e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,6.019507369641968e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,5.918207371008313e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,5.827642421371405e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,5.746603022681825e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,5.67335438568165e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,5.608013555307515e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,5.549798587661707e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,5.497586755550968e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,5.450532206741753e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,5.408014462747128e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,5.3704444575318e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,5.336761805353458e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,5.30657221282784e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,5.279015717010375e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,5.25483677632158e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,5.233242069346073e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,5.21391308702843e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,5.19638430696662e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,5.180804211780722e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,5.166983607812855e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,5.154603450309937e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,5.1434300213388e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,5.13328985474287e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,5.124361185488575e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,5.116303201493477e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,5.109002499976628e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,5.102188455541905e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,5.09609178822872e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,5.09047410201829e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,5.085229249335773e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,5.080201662505568e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,5.075428344431033e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,5.070887426114793e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,5.06644531377289e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,5.062008800674925e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,5.057463077894973e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,5.052989563139237e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,5.04842876820187e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,5.043752874199035e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,5.038751097939415e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,5.03373881113378e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,5.028570997268083e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,5.023209831687955e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,5.017506599030452e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,5.011587031480856e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,5.005556165515665e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.999299066090625e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.992750221618543e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.985734869398255e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.978626923031117e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.971031596522313e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.96257736381235e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.952492796699887e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.940321435721905e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.924927005073688e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.904873751409926e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.8785954904974024e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.8460149761860277e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,7.231451953813176e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,2.3
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.10952592530802413
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0438285916433415
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.008317153553317077
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.03457813750510595
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.011421962383254079
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.027193945554578717
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.027263481904479494
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.02684685379401372
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.010717987766539344
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.012479901241088167
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.01902276124854954
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.019693022916652682
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.01586277626937868
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.012260135410522528
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.01161751625307652
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.011299512804061707
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.01200447173231732
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.012727702428110211
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.012895321236712573
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.013519754737223326
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.013021760555614905
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.0136529408754663
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.013753672743857224
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.014026973591453924
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.015287784349456799
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.01367046287497955
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.01449506626138005
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.013791352179673875
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.012938436743888376
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.014136665822019726
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.01365246101475855
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.012401083367801824
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.012981297917434409
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.013552083903615807
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.012884029968826554
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.011728013100588158
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.010748220258426042
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.013176962407024493
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.010851389362676107
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.011270028135187177
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.010810037969265277
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.010244741009727013
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.008715907315479658
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.01081815206504798
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.009116753893746716
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.010865092579081012
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.01016539269419563
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.009282783555255083
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.007631516428224057
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.007573829744507967
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.007608564956385995
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.007735851798129577
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.008584942569136344
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.007210841620238503
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.006662678695566915
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.007621062974623165
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.00631927072152316
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.005998116514828638
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.006416253742972312
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.004674119574352072
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.004153533830851672
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.00538412321034111
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.005465558561801472
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.004251945267984912
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.005269271031636072
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.004168119343214165
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.00457170966329949
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.0054648110239097
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.003368252442735065
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0032577404864479677
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.003925864807085865
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.003970427569756863
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.00479234631760985
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.003927541273672803
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.0036945361217725725
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.00303002600300109
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0031417642243508877
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.00325642201699669
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.00405011669885612
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.002817140163259198
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.0035191526794844676
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.0028701573746355022
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.0024645260633062
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,0.00119105308603463
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,0.0014650593315280376
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,0.0013058025511150375
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,6.64613343520639e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,7.975330634883121e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,9.314905458410075e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,6.31797785307364e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,6.227495155183696e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,6.144949382855282e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,6.069531166821603e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,6.000663058592503e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,5.937382621952128e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,5.87997770016231e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,5.827511768020715e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,5.779493697807927e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,5.735457531270066e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,7.143916577242645e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,5.65779294484976e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,5.623554749960407e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,5.592143638353487e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,5.563107786039528e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,5.536162686774458e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,5.511080442414977e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,5.487648948387987e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,5.465518468370473e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,5.444915936318182e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,5.425420929149346e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,5.406855112281348e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,5.38908619322106e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,5.37206594247546e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,5.355358524488543e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,5.339348278902695e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,5.323752053398983e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,5.308428381833251e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,5.293277636375661e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,5.27829446777336e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,5.263113210899725e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,5.24772618317406e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,5.231974786487643e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,5.21529304482217e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,5.197046557238028e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,5.176631783555264e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,5.153313440693467e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,5.125807199149723e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,5.09415055361775e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,5.057908066137898e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,5.016803605886111e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,9.540565490969965e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,3.2
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.006729562979005962
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.007442190410367037
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.007817748389765285
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.008140494574424595
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.019391506861705536
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.009001589970582957
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.01858168834034664
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.020957485451759163
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.011501536364074942
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.010229113282786974
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.019300117456019863
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.033043376811512884
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.01725349891525427
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.011329411150512558
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.01099588260214729
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.01527574443613676
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.027737067353950144
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.02141244511224763
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.026455113658843572
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.014803864566762
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.014174995118945332
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.01171030128705133
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.010505963757959147
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.009509343523049382
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.014356569540878075
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.011588003130621837
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.018833132959135676
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.02681682537333979
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.01718891370788475
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.019035018386259102
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.013559067937082777
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.013767076586045807
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.013932901894774644
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.009792697344845528
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.011476693274766617
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.009963647729499538
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.012319336958694327
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.010571010203384142
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.01078552483317805
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.01782991465145803
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.013692022436588657
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.011617746931414043
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.01900871672332032
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.013399197341845737
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.0143829621760522
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.010297199015205993
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.009690447676011255
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.010845771143493096
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.011314328051643865
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.009076041444343345
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.007659483527079235
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.009018958682226205
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.008792180092153061
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0074923669620578694
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.006254649985991959
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.00676734077309717
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.007385497593576572
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0071555224043372955
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.006578766318052135
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.006749121950067054
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.006275125035577639
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.006471579250907351
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.004871057076639973
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.00646012372287815
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.007597619515473393
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.009602771244658933
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.005449955321032328
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.0050636596723046224
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.0062394660141554875
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.009627627470810907
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.007578611538194377
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.006207500503402493
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.005967787027239395
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.003795892081065195
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.003837170002656725
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.005424696326316742
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.004640541633932663
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0041469096507863725
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.003875607192984344
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.004348383027210375
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.005203200016354083
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0032308434966174474
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.004840477131945621
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.004039035711310457
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.003665684109066495
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,0.0053788706941847305
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.0037559491069837298
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.00339305050998225
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,0.004145147663221798
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,0.003689499814554757
0-4 yr,4 wk ahead,Bin,percent,9,9.1,0.0033321525563568427
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,0.003024923584466787
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,0.003299645373542725
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,0.0026564161867266302
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,0.0034661564767647776
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,0.0021962051122260125
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,0.002572463149857477
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,0.001788388813941765
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,0.0028923117551380973
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,0.0024484150839191826
0-4 yr,4 wk ahead,Bin,percent,10,10.1,0.0012798060304284
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,0.0011277328076718725
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,9.276818989905451e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,0.0011154955660118225
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,7.712812008419635e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,7.662884757896035e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,7.61623888896131e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,6.12169199588684e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,6.080756654571915e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,6.042465537442791e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,6.005619579326166e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,5.97075839105969e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,5.936588152642441e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,7.35519747090911e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,5.871208531667115e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,5.83949055255849e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,5.807073824794715e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,5.775178053976102e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,5.741930020802123e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,5.708710340914674e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,5.673498432185113e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,5.637704097467525e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,5.59924379748213e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,5.559712796588795e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,5.517003312426273e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,5.472645496132875e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,5.424960280539508e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,5.37553927754097e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,5.322630279198063e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,5.268117435773298e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.001143699929174789
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.001750890562975347
18-49 yr,Season peak week,Bin,week,41,42.0,0.0021337717944594744
18-49 yr,Season peak week,Bin,week,42,43.0,0.002707308184274102
18-49 yr,Season peak week,Bin,week,43,44.0,0.003569047790265247
18-49 yr,Season peak week,Bin,week,44,45.0,0.004846000163797344
18-49 yr,Season peak week,Bin,week,45,46.0,0.006703259188491095
18-49 yr,Season peak week,Bin,week,46,47.0,0.009393695578408096
18-49 yr,Season peak week,Bin,week,47,48.0,0.013255738470974315
18-49 yr,Season peak week,Bin,week,48,49.0,0.01815680066092659
18-49 yr,Season peak week,Bin,week,49,50.0,0.02325718568925944
18-49 yr,Season peak week,Bin,week,50,51.0,0.0348110196579869
18-49 yr,Season peak week,Bin,week,51,52.0,0.04563778627565077
18-49 yr,Season peak week,Bin,week,52,53.0,0.09103318212447417
18-49 yr,Season peak week,Bin,week,1,2.0,0.24262096149845977
18-49 yr,Season peak week,Bin,week,2,3.0,0.11992442079320778
18-49 yr,Season peak week,Bin,week,3,4.0,0.04209443015040953
18-49 yr,Season peak week,Bin,week,4,5.0,0.030896000757881698
18-49 yr,Season peak week,Bin,week,5,6.0,0.04900969680943414
18-49 yr,Season peak week,Bin,week,6,7.0,0.04604403304235196
18-49 yr,Season peak week,Bin,week,7,8.0,0.07287184781858577
