location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,5.9,6.0,0.01901443283869943
0-4 yr,2 wk ahead,Bin,percent,6,6.1,0.021162061134084326
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,0.024330551508424537
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.01913324645476676
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.01691329190998105
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.012696348754946156
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.007745576461843905
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.005658034540606175
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.0033709735066615675
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.0024977524496973
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.0018299362380186277
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.001203618201866865
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,9.14994837178697e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0010001918121287211
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.0016083940711432974
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,9.555896200266075e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,8.229477323753171e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.0014377878362183925
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.0013321585715762776
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,9.040039429953295e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.001322768580086325
0-4 yr,2 wk ahead,Bin,percent,8,8.1,8.942298825112095e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,9.963971915679251e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,0.0012761245300706475
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,9.18448715660815e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,0.001019347333642325
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,7.13089311474347e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,8.212408518001525e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.001117340953380961
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,0.0010532087170519989
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,6.291707853637652e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,7.565604402432033e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,7.503489567742378e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,8.83235798054296e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,8.805230883678665e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,6.048944951479862e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,7.405655787697885e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,7.398635098778226e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,9.221393814612218e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,8.76187932364615e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,0.0010584945277793151
0-4 yr,2 wk ahead,Bin,percent,10,10.1,6.020261758149102e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,6.019169762916585e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,6.018054825391572e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,6.016950479982356e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,6.015669439967418e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,0.0013316053437937964
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,8.751105144762715e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,7.378818726113118e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,7.376750829047468e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,7.374255411279493e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,6.003547051021828e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,6.000503598613527e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,5.997185542325508e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,5.993531130121705e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,5.989360132874161e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,5.98501553752787e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,5.97995263452036e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,5.974775322663508e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,7.337056656672545e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,5.962730865421257e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,7.32417352010047e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,5.948578023475343e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,5.94085476033794e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,5.931968097446557e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,5.922707036991265e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,7.280416379792367e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,5.90079461897127e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,7.256077712626612e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,7.240694480122195e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,7.223121716508608e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,7.531927578062395e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,3.1
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.0014792931384440843
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0016319894446596816
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0018057929642714867
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.001994481929174104
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.002203381121863292
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0024281246824604543
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.002676701998573924
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0029477419749784368
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.003387609381095445
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.0035830466293219417
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.003949091322186177
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.005074975175838913
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.009244317515199142
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.01408098942972204
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.019413689283312968
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.01904525621396535
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.02359651050034215
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.022977773018113025
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.02357327088994675
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.0228781695860528
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.021564740516556075
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.025016611895886602
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.03025490588923415
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.0400925586754138
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.0435332785361377
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.03267048717292037
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.024032384967516474
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.02105657743713895
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.01990910270689315
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.020187787231234173
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.022353213098891773
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.0287860315190778
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0336402703189579
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.03221018016669638
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.025726629765148508
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.01965486815872015
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.014263579498751608
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.012410753212267008
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.011101384250362403
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.010271363458192096
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.009590826919395175
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.008930300143332551
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.008453828266425403
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.008361998326854457
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.007132865502885592
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.007133433062029223
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0065653990189515
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.006130836841172349
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.005649202021255063
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.005822234275396025
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.005769279007251698
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.0047901645737119065
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.005011975556296965
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.004869298880170707
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.004683207265384875
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.00432262658370241
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.004024535063298257
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0038794173226354275
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0038847165642776475
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.004077755876367885
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.0036319459942868375
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0032241584709720894
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0036742031430267827
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.002919587001444247
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0033387911887755
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.002833705986733932
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.0025107279830396175
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.0023364991058825724
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0023158326684219323
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0021853697549297823
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.001935425309475945
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.002111264899869305
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.0017400777986415876
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.0020920795923120776
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.0016585057601711476
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.0012631130313539743
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0014187614348721426
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.0010361095748189543
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.0012186776060457449
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,8.716137435169468e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,9.521917147706301e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,7.722760750272943e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,8.757071613882976e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,8.501338305711326e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,8.312560070211975e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,9.567151407244114e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,0.0011357993252602337
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,0.0013235890619906516
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,6.940735824393717e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,9.842558428359025e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,7.450575732054242e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,7.645846576789717e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,0.0011019462323371126
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,0.0012362596065701175
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,9.728125278278548e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,0.001343477328135571
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,0.001512108542485232
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,0.0016561876611740833
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,0.0019029395971331253
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,0.0029374810437057886
0-4 yr,3 wk ahead,Bin,percent,10,10.1,0.0027384207229730955
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,0.002818142234070038
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,0.0041453088409890105
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,0.0036728631844147727
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,0.0032483373001326137
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,0.0047990931668876555
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,0.005322199388663951
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,0.00429325518332633
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,0.004155829993283083
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,0.004379870675999262
0-4 yr,3 wk ahead,Bin,percent,11,11.1,0.004871258850932096
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,0.003390886436466194
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,0.003798096111864851
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,0.0032082159738741124
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,0.002540091599888634
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,0.0019291150359127787
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,0.002155237202626692
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,0.00170446781762208
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,0.0013173573760034095
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,0.0011906144922342978
0-4 yr,3 wk ahead,Bin,percent,12,12.1,0.0010140194385359954
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,8.093273309504348e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,8.397154050354998e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,6.910388215531517e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,7.326174040605e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,6.79277652532355e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,7.178097694051e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,8.230102498659002e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,7.762425704878588e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,8.831779920250398e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.06269698347016418
0-4 yr,4 wk ahead,Point,percent,NA,NA,2.4
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.0019943287119994417
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0022722640009695317
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.002578132283463479
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0030529051648124673
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.003285216691744617
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.009761557213821997
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.02795934204301899
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.014935734245980749
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.039865707704002745
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.0219082457057643
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.0259190233214792
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.024626025502612323
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.027283384826990175
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.02618115839284055
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0243499341099363
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.02559905031225015
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0228320263282866
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.024054112871696
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.02689577685912055
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.031846142545166226
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.0265241397592252
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.03187586745049732
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0215625146555425
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.01987755748588935
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.023703522091420026
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.023287375036323776
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.040422512449500424
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.03688632103179282
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.02433511887165333
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.014595380087578791
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.014442445441232795
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.011811845957708551
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.012337876517176207
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.010177836788822149
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.020122544159834548
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.009292499579084897
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.026799505137602153
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.007672628106482605
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.006337508225344875
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.006189754297157705
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.005815190954802862
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0051915745827301124
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.005074506961016293
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.00504000119267687
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.004532728701842057
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.004377182849441302
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.00480070986315659
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.00430152995826281
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.004744862530250365
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.0043874445684807676
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.0039038547380974417
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0040090786430372624
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.003829169469635927
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.004086664118869623
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0038221491282228897
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.004217062343697747
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0038594904727212173
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.00371081742809802
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.003592660986563925
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.0029717065742207996
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.002947462602052
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0027926220277217874
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.002510569020742037
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0023649391815027494
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.0023629921081218825
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.0022276906136482074
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.00223832106330151
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.0018518437759247018
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.002019270145228245
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.0017850240568204226
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.0016869496964785598
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.0014472645643476918
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.0014778395741901424
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0013662341954905975
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.0013962844765551675
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.0010252437632951492
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.0013528642376480224
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0010158119379627874
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.001251900615703055
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.0014934701526932701
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.0010584229697963693
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,8.095698639402417e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,8.870935654797325e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.0016737850100868167
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.006141163681457045
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,0.0033793420488712296
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.0012164507175844276
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,8.542628594235999e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0065539211770020995
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,0.007515071650528464
0-4 yr,4 wk ahead,Bin,percent,9,9.1,0.005187720913403848
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,0.0012969836545154473
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,7.040072207090385e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,0.0010001528599027263
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,0.002653925550955261
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,0.002435006376332644
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,0.0014247862080695966
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,8.23772336739366e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,6.535605456842223e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,6.530632665675215e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,6.52645763332134e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,6.522261351257054e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,9.708076786610013e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,6.51373877047452e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,6.515755975401533e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,8.71202778260915e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,0.0011198827980494176
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,7.12420483848301e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,6.486419820075743e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,6.479299176306968e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,7.063814550751553e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,0.0022204099493875885
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,0.005840344233327561
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,0.0035261352132276574
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,8.390332559167742e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,6.418425464120175e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,7.773132599514317e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,0.002832724913447912
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,0.010677647520775706
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,0.005501888325626594
0-4 yr,4 wk ahead,Bin,percent,12,12.1,0.0021507127873117036
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,7.566180576073085e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,6.296981938597017e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,6.274979125200445e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,6.292463358041672e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,0.0015904681355111382
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,0.003671535964247339
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,0.0012625019441692795
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,6.386380166012576e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,6.11138865544151e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.0010296477840995668
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.00141851905789345
18-49 yr,Season peak week,Bin,week,41,42.0,0.001422096770655175
18-49 yr,Season peak week,Bin,week,42,43.0,0.0014221181494327001
18-49 yr,Season peak week,Bin,week,43,44.0,0.001422096770655175
18-49 yr,Season peak week,Bin,week,44,45.0,0.0014220967706551776
18-49 yr,Season peak week,Bin,week,45,46.0,0.0014220967706551726
18-49 yr,Season peak week,Bin,week,46,47.0,0.0014220967706551776
18-49 yr,Season peak week,Bin,week,47,48.0,0.0014220967706551925
18-49 yr,Season peak week,Bin,week,48,49.0,0.0014220967706551825
18-49 yr,Season peak week,Bin,week,49,50.0,0.0014220967706552001
18-49 yr,Season peak week,Bin,week,50,51.0,0.0014220967706552027
18-49 yr,Season peak week,Bin,week,51,52.0,0.0014220967706552374
18-49 yr,Season peak week,Bin,week,52,53.0,0.00142209677065524
18-49 yr,Season peak week,Bin,week,1,2.0,0.0014220967706552476
18-49 yr,Season peak week,Bin,week,2,3.0,0.700872945546904
18-49 yr,Season peak week,Bin,week,3,4.0,0.001422096770655225
18-49 yr,Season peak week,Bin,week,4,5.0,0.0014220967706552326
18-49 yr,Season peak week,Bin,week,5,6.0,0.12650057465690523
