location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,5.5,5.6,4.2899901629557476e-4
0-4 yr,2 wk ahead,Bin,percent,5.6,5.7,4.28637869403245e-4
0-4 yr,2 wk ahead,Bin,percent,5.7,5.8,4.283632314506802e-4
0-4 yr,2 wk ahead,Bin,percent,5.8,5.9,4.281334783042732e-4
0-4 yr,2 wk ahead,Bin,percent,5.9,6.0,4.2795600387533024e-4
0-4 yr,2 wk ahead,Bin,percent,6,6.1,4.278143365046285e-4
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,4.27702715308966e-4
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,4.276184172920635e-4
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,4.2754950582934374e-4
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,4.274966565215322e-4
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,4.274537900161652e-4
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,4.2742102076965524e-4
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,4.273944945649352e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,4.27372250079897e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,4.273543293668473e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,4.2734004391236876e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,4.273298899760187e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,4.27321131722808e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,4.2731193219851027e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,4.273023834731615e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,4.272953700501435e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,4.2729117217043774e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,4.27287038495066e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,4.2728179746336374e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,4.272775480404403e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,4.272749968937455e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,4.272712851488903e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,4.272671127856413e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,4.27262682098932e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,4.272600936961517e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,4.2725908550793497e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,4.2725837135000795e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,4.272556530959195e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,4.2725035997068044e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,4.2724682809348196e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,4.27244775176862e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,4.272416599311348e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,4.2723671207068725e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.27231818385971e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,4.2722611411230674e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,4.2721730062394775e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.2720631741183126e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,4.271912889191542e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,4.2717434819637e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.271532109438892e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.2712787129117025e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.2709459275655504e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.2704817290865427e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,4.26994676309412e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.2692749082215897e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.268475404333425e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.2674835991535876e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.266258239753862e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.2648632333844945e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.263103911967105e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.26110867475896e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.25869972793384e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.2558999245584454e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.2527852942042955e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.249024186370777e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.244963034895365e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.240184864660263e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.2349392077957275e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.229178382407368e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.2226057459828577e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.215749453082143e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.207944899559808e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.1998603072396223e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.1911363966347945e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.181704579166115e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.1719881047042496e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.16077629757053e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.148374393686858e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.1320538121511876e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.10934262858295e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.52061481444715e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,0.8
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.008254695149706025
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.01226651289535715
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.014511731254270925
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.02137440237891232
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.07053920203311195
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.09934539707620174
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.11091851346223895
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0819520628814272
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.0854361380406131
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.08444256894945347
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.07207063900582406
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.06298089679666777
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.05836411709448165
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.046393433652333
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.03256916245222734
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.022120046431166246
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.016726650676344736
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.012901880072860243
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.008247567699154808
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.005114450659831725
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.0037753721542637597
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.0031741536199547554
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.003368085459004395
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.002726350725149233
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.002334622165516208
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0020081108762893154
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.001695712627380373
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.001548253177831478
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.0015112286167090203
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.001376176749227748
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.001155110475601153
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,9.89553188296288e-4
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,8.99134886593038e-4
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,8.434999644645679e-4
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,8.07092989288993e-4
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,7.846614790805855e-4
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,7.706758440111856e-4
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,7.56557723839383e-4
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,7.39416593121118e-4
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,7.229754196254505e-4
0-4 yr,3 wk ahead,Bin,percent,4,4.1,5.1426990927411e-4
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,5.0229052134758e-4
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,4.897986492667604e-4
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,4.774717008768625e-4
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,4.69322340565329e-4
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,4.669617172577518e-4
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,4.6893132253188e-4
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,4.7101204614752675e-4
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,4.699547913051878e-4
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,4.655625228170392e-4
0-4 yr,3 wk ahead,Bin,percent,5,5.1,4.603171821947287e-4
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,4.56286025228036e-4
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,4.542379436319237e-4
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,4.5341760008666375e-4
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,4.5316338283799354e-4
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,4.5309052757647997e-4
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,4.530561408029915e-4
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,4.530369284779135e-4
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,4.530211158104365e-4
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,4.5300931919417845e-4
0-4 yr,3 wk ahead,Bin,percent,6,6.1,4.529971702133755e-4
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,4.529866227442315e-4
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,4.529783833286495e-4
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,4.5297148249404096e-4
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,4.5296758632116477e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,4.529597876211948e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,4.529567731915235e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,4.5294841990848006e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,4.5294510333432824e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,4.529406264619755e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,4.5293884964763123e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,4.5293605708124324e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,4.529321179311415e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,4.529293310943347e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,4.52926958652184e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,4.5292782047597925e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,4.529254358506255e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,4.529251513551945e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,4.5291876334563276e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,4.5291780250718375e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,4.52915719167491e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,4.5291583876387045e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,4.5291362879477823e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,4.52911952581374e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,4.5291083077913824e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,4.5290996223734323e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,4.5291042050575375e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,4.5290995360768976e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,4.529129156133268e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,4.5290705070687523e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,4.52906594565527e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,4.5290484063286373e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,4.529060805749305e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,4.5290467436298224e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.529018851387955e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,4.5289845093838453e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,4.528946475498398e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.528916637350977e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,4.528855967986807e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,4.528787955697665e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,4.5286085785812424e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,4.5284393542232475e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,4.52817889507457e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.52785313946819e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.527381888664e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.526773259859412e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,4.52596328074801e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.5248770135411525e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.52350408827409e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,4.521760750124417e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.51957206814362e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.516650605413135e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.513199914391113e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.508939380477253e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.503799186555685e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.497454153828413e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.490123667866015e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.481552794783685e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.471481124607642e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.4598453019527654e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.4469074211225823e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.4324418468232046e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.4159874771253546e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.3981308046013324e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.3789389867233497e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.3584224705499824e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.3358804056021675e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.31241227976727e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.2866331006692377e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.254911307832735e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,6.4329071441206e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,0.6
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.01116090078915882
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.01894809755674955
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.0766387697228737
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.04976189071325043
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.10570335336431257
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.14594510036449465
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.11826737349456308
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.09088758256060127
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.06432704998346059
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.05258333246527587
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.0542389275319362
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.044872143797169174
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.032775066228122096
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.01767822602836179
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.013674837080871896
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.009836214353210573
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.006267920276862193
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0057104124073854325
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.004575432238184215
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.00393652580897248
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.0033304867962807004
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.002985107599816615
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0023787622142437586
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.001972889024934076
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0017105896615206757
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0015719324641844282
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0014638861364233884
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0013521027187024957
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0012413987514608882
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0011399351818347282
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.0010550993109218832
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,9.922602758750633e-4
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,9.449524616456583e-4
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,9.070859416441058e-4
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,8.722375659513207e-4
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,8.372262757418258e-4
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,8.044888674941832e-4
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,7.766326690951458e-4
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,7.566115411208733e-4
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,7.430657491137732e-4
0-4 yr,4 wk ahead,Bin,percent,4,4.1,5.386119399309e-4
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,5.318195389132225e-4
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,5.253303590910751e-4
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,5.192421162281475e-4
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,5.143083650683525e-4
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,5.10929959938855e-4
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,5.0818811971637e-4
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,5.044908530712225e-4
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,4.996596379756766e-4
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,4.947985552106757e-4
0-4 yr,4 wk ahead,Bin,percent,5,5.1,4.918939399114923e-4
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,4.916797645704598e-4
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,4.934593215357315e-4
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,4.953860343397259e-4
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,4.959776943414393e-4
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,4.945402080537028e-4
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,4.91709468025719e-4
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,4.884973042527353e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,4.8605248934476745e-4
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,4.8455754726706396e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,4.838809553946912e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,4.8364141403663596e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,4.83564261141763e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,4.835480662189523e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,4.83546521762853e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,4.83539103981161e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,4.835426408486578e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,4.835352032423345e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,4.8353591628158874e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,4.8353736254307247e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,4.835326494452885e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,4.835357867312085e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,4.835309831728175e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,4.8353173395034705e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,4.8353490209582776e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,4.835306467641455e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,4.835330733290865e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,4.8353042562009627e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,4.8352914297526277e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,4.8353357599501554e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,4.83527164622413e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,4.83530381317902e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,4.83526791513182e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,4.8352765556984004e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,4.835326713811957e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,4.835258232014025e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,4.8352857852474953e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,4.8352602094029054e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,4.8352852352433824e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,4.8353104769557654e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,4.83523667282773e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,4.835239116402575e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,4.8352116314576675e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,4.8351927264922803e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,4.8352241864296156e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,4.835092280050245e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,4.8350436744041425e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.834938743144983e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.834801368667178e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.834689652635053e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.8343164516610846e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.8339692332185146e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.83345309369481e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.832790841200473e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.8319549547484655e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.8306859287940173e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.829193045599793e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.827242897048373e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.8247084022329077e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.8215996822798576e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.817645346403435e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.81274965270965e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.8067867561296944e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.799608301300355e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.791006411098185e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.7807633631925274e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.7687378154068476e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.7548319838572827e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.7388884082201477e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.720762487822657e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.7002039238864e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.6774209949958576e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.6526455467809e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.625018161983815e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.5953265314105276e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.564076831502895e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.5307519462966e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.495030032889275e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.458173493007137e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.4176380662113845e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,7.90614721758625e-4
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.0014147063119019777
18-49 yr,Season peak week,Bin,week,41,42.0,0.0014182188930203475
18-49 yr,Season peak week,Bin,week,42,43.0,0.0014182189620024401
