location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,5.5,5.6,4.429860246101318e-4
0-4 yr,2 wk ahead,Bin,percent,5.6,5.7,4.4106196334797374e-4
0-4 yr,2 wk ahead,Bin,percent,5.7,5.8,4.393277057855913e-4
0-4 yr,2 wk ahead,Bin,percent,5.8,5.9,4.3776934619479404e-4
0-4 yr,2 wk ahead,Bin,percent,5.9,6.0,4.363791274411075e-4
0-4 yr,2 wk ahead,Bin,percent,6,6.1,4.35147030020705e-4
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,4.3406224837843276e-4
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,4.3311334204395403e-4
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,4.3228778942031227e-4
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,4.3157649073010047e-4
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,4.309628719820775e-4
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,4.30442393008419e-4
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,4.299980721715297e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,4.29627483766907e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,4.293164411664752e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,4.2905911567924556e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,4.2884645315515775e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,4.286731215888528e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,4.285315753584083e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,4.2841586507482246e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,4.28322636432002e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,4.282465916151475e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,4.28187908464963e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,4.281375889108505e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,4.28100206132112e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,4.2807022348657453e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,4.280468869237793e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,4.2802794318558496e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,4.2801330303970453e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,4.280019966717957e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,4.279927969784423e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,4.2798599493455746e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,4.279793901289825e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,4.27975095163805e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,4.2796706067581525e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,4.2796141651186697e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,4.27953220877032e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,4.279446300962793e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.279329974410058e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,4.2791867619734877e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,4.279002985333395e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.27878140102893e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,4.278522974959275e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,4.278208205898595e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.2778371562066e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.277345993843357e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.27678496505215e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.2760871588620123e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,4.2752684027415626e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.274281697430935e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.2731265678498426e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.27176954855833e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.270170165948233e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.26832321262489e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.2661752493383903e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.2637250528204304e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.260869867071062e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.2576765332192577e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.2540511897991176e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.2500425576720406e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.24554939796899e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.2406297868914774e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.2352000547555e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.229310377097445e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.2229024857254327e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.2160461681769144e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.208682549052533e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.200864040228805e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.1925092265390225e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.183573628005543e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.1737770709099505e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.1628383656054874e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.14994563306762e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.134098409762285e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.112450404085095e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.674114705004025e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,1.1
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.026844307731909912
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0286940502245519
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.030393351844701523
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0355825474379108
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.04248530172054745
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.048826909367953975
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.05069177545129275
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0571492417202564
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.054661909676007744
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.052790818459627326
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.052459550879953826
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0524635419517375
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.04848808298688835
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.0461670131658298
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.041417979983724824
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.02977932486002215
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.01853174937418501
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.017031234952182416
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.01609515062747285
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.01114187349623472
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.00640278694489943
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.0037244831810112726
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.002823462016712065
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.002755381958258158
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.004425901246468873
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.008207543264832418
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.009625214849902409
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.012762965427749615
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.010287548631084316
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.011835288518521305
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.014896143465950792
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.016981643479578392
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.015584791795148416
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.012197040673806229
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.008520942705582955
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.006293734962323281
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.005263017194432126
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.005120591629452925
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.004794992440904346
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.005959799290717048
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.006438220321816818
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.006728389393738043
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.005731174600850283
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.004980079018127757
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.003682175982842577
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.00209040852767052
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0014819623891107912
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,8.155788351398227e-4
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,6.216559825814537e-4
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,4.968650769763662e-4
0-4 yr,3 wk ahead,Bin,percent,5,5.1,4.69111297685982e-4
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,4.607153983468578e-4
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,4.5919212632174503e-4
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,4.5797467989144424e-4
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,4.5702120316307073e-4
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,4.5626551377434227e-4
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,4.5564502742742277e-4
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,4.551775281166695e-4
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,4.5479376697709023e-4
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,4.5450541924254347e-4
0-4 yr,3 wk ahead,Bin,percent,6,6.1,4.5428165538210125e-4
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,4.5410747472338596e-4
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,4.539795303690247e-4
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,4.538761402342442e-4
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,4.5380241129317075e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,4.53744592304328e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,4.5370389029806223e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,4.536739787398432e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,4.536509747418727e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,4.53633522425847e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,4.536199104118885e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,4.5360974036716677e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,4.53603731886603e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,4.5359949741060674e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,4.535965867015245e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,4.53592928574394e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,4.53589725901699e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,4.535868926242798e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,4.5358604383563875e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,4.535858037635525e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,4.5358565676340375e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,4.5358422021051653e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,4.535825825271385e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,4.535807085883333e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,4.535801524936033e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,4.5358007566829127e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,4.535796693179607e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,4.5357820185411453e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,4.535754955636227e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,4.535717928273093e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,4.535684501028942e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,4.535652830513188e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,4.5356013263139403e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,4.535528466062445e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.535414175104125e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,4.535265195076233e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,4.535088179437128e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.53485547934575e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,4.534564394883165e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,4.53417354469238e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,4.533660297669775e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,4.53302367360581e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,4.53219616599411e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.5312320726295023e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.529973021411385e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.5284676667070725e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,4.526605244938485e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.524302526041133e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.5216531128968276e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,4.5183334128809025e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.514589758100843e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.510103442183593e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.50484273635764e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.49895126065276e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.491813128262525e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.484162938279795e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.4751965133969004e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.46532794567004e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.454466243680943e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.442066495407318e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.42914123751084e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.4144341039402846e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.3991803523409524e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.3827189646413123e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.364954168319975e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.3468523829450596e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.326422140764007e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.3055244937830427e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.281141045682225e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.2512540899695424e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,6.864328591810725e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,0.6
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.03068275868019505
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.03523953256886485
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.037854315794330524
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.04926519735011973
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.10102058069547923
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.13462657312150478
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.1532417259263165
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.09716281261758138
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.06801093682487902
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.05274501520385937
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.04414177445007865
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0329465700616452
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.026101722429619275
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.019912379007874025
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0161048462603526
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.010368032854423895
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.007108369106952303
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.005373018353758888
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.004167766677147315
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.00420591355568842
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.0028694915811414007
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.002338691173250208
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.002007965295455556
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0017678101722107258
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.001576194584096146
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0014326501610297834
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0013170752951006332
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0012199217191348906
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0011416045145838907
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0010722573678697883
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.0010040397312048384
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,9.394916762440432e-4
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,8.816322421621283e-4
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,8.360030857613558e-4
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,8.036085273440006e-4
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,7.812236569230107e-4
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,7.664689207258282e-4
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,7.560557837076683e-4
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,7.495709111178233e-4
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,7.462120783338932e-4
0-4 yr,4 wk ahead,Bin,percent,4,4.1,5.406853463980175e-4
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,5.34056350455885e-4
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,5.238918148952601e-4
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,5.1349464365131e-4
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,5.069356652311874e-4
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,5.045994629152249e-4
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,5.0458027616641e-4
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,5.041093959545649e-4
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,5.018203411815175e-4
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,4.980929706883438e-4
0-4 yr,4 wk ahead,Bin,percent,5,5.1,4.942906642966798e-4
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,4.91453450845149e-4
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,4.899516397567505e-4
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,4.892901920742318e-4
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,4.890452614671275e-4
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,4.889455603463554e-4
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,4.888893933769111e-4
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,4.888527352367672e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,4.888238460968868e-4
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,4.888038740318415e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,4.887878028234092e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,4.887766569848242e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,4.88768944828052e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,4.8876307167773e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,4.887605371284542e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,4.887555924273788e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,4.887545152493383e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,4.887502210632458e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,4.887490233572035e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,4.887471537192808e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,4.887469640054453e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,4.887466656009469e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,4.887465235656663e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,4.887466141324078e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,4.887455815609327e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,4.887457757418627e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,4.887440731424828e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,4.887455665440822e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,4.887434443263108e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,4.887441253343065e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,4.887433648882947e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,4.88742672485053e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,4.887416701415243e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,4.887409318049015e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,4.887410901832253e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,4.887408359564295e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,4.887423824920875e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,4.887412768740112e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,4.887415877467692e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,4.887372912226209e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,4.88735489543789e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,4.887322227497305e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,4.887293163166224e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,4.887242962714413e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,4.887168040776781e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,4.887065346905436e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,4.886917928754805e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.886733803719768e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.886473765145258e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.886146453206805e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.885681482099602e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.885097401869917e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.884325117776793e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.883355186995767e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.8820420690240526e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.8804481373317874e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.8784199969141096e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.875840698104825e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.87273456694665e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.868775925316835e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.864097151350557e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.85826044635182e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.851292781556305e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.8431956273911625e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.833401441387658e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.822001423353422e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.8090073449847347e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.7938240264021423e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.7768416666658275e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.7572975173276673e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.735846041390025e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.71243301717567e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.685786349781012e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.6577775130654845e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.6274716690183296e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.5952267100468874e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.5610893292979927e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.524698743842197e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,0.00044868728390416973
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.444043876806517e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,8.28404671314885e-4
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.00141521388221607
18-49 yr,Season peak week,Bin,week,41,42.0,0.0014187264633344402
18-49 yr,Season peak week,Bin,week,42,43.0,0.0014187265323165326
18-49 yr,Season peak week,Bin,week,43,44.0,0.0014187264633344402
