location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,0.00943768659994105
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.010702133935040124
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.009394262543827775
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.00964642786492691
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.009794945841119678
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.008615599123808722
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.008442296995916818
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.00888905860042751
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.011145590417987957
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.011621845933810483
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.012234847580569475
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.014166649661139891
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.013036446705039128
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.014591192516941742
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.010338559441158333
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.010363155927440653
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.008715636408184721
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.00732570836920096
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.005517594589889755
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.004634901993322215
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.004674288513334158
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,0.004308599352812945
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,0.003382882566858195
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,0.002571484439642875
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,0.00299200974302651
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,0.0017409341792565124
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.0017156242758425474
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,0.0028667848040509376
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,0.0019693994691308576
0-4 yr,2 wk ahead,Bin,percent,9,9.1,0.0018787299442518976
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,0.0012363701211167324
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,0.0011788213677640601
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,0.0011195574387339324
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,0.0010647336292835875
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,8.819491527092935e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,8.442782773194284e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,9.52765497453455e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,9.340685155064225e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,9.217405584169425e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,7.773490818880359e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,7.708056270038285e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,7.641990841221759e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,8.926210959318149e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,7.472770539578709e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,7.370280641020961e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,7.26357220746301e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,7.16222691530976e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,8.44032054050985e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,8.37773141756355e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,0.0012873929814795474
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,6.95797679557216e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,6.948897207823335e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,6.939345111971485e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,6.91874451183126e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,6.88004513963776e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,0.0010903835496166377
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,6.744473560386515e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,0.0010741805754900134
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,6.572176944781657e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,7.852429959122593e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,6.424491164008295e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,6.37241594848025e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,6.332908300276745e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,6.301799104801034e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,7.633881797644655e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,6.239096019552438e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,7.570641519494506e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,6.297504785266007e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,7.014590675917638e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,0.09355564953899197
0-4 yr,3 wk ahead,Point,percent,NA,NA,3.7
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.0014061220572436184
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0015129502903752357
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0016337179136062382
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.024766512824174865
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.0047108913302037455
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.03550100675784936
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.002804562198312225
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.002485398561139928
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.002723287228700688
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.002989761203213588
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.003560847213093368
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0037559758323120153
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.003984720514704073
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.004518218838484582
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.004946992182457065
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.005270769479456573
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.007018760500393553
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.014688632233327139
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.024021012184178805
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.016795529755537032
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.009632375787375363
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.00865335687021052
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.009481885086038968
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.010428133629585033
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.011963262083651565
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.016070859716632607
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.02354512543237445
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.03237203608770628
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.031135716955165503
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.028213686021104925
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.0218797151026256
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.0212219660253546
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.019288793349886542
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.01950320085177987
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.018868013637891548
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.01743451390570765
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.017252074201633924
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.01761856971370205
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.01700862226951345
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.016209844805209574
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.017441411091334375
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.01649942682045967
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.016717614568041536
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.01803479389664735
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.02123541120877145
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.019525971871400524
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0164902656578982
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.017080032694965337
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.013727523124748455
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.01380728907424395
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.012908378742543762
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.011092603463091572
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.010457003490506428
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.012358947438017248
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.00997991357266145
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.009351317426802792
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.008930684947266808
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.00916113068737714
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.00935792894585395
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.007873102798731994
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.007654469947664125
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.007422166073109363
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.007181098618802363
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.006023197189411583
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.005818243910824137
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.004941189715962417
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.006398242751212457
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.0051649623178634295
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.003969009553065442
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.00345061992198252
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.0036012796121892626
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.00305287926686924
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.0029243841949833102
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.002526189624379795
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.003164174157250502
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.00202047376274627
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0019066950336386174
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.00228091148305268
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.0016056907928845175
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.0015233073188607974
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.001768017768035595
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.0013910585001211675
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.0012092546736271756
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0013104868179423
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,0.00141805971608299
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,0.0011191435147326306
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,0.001227911890949005
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,0.0010620198707235631
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,0.0013025819006688426
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,0.0011340151866393025
0-4 yr,3 wk ahead,Bin,percent,9,9.1,0.0012844741711762525
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,0.0010762745362260875
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,0.001055575408841035
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,9.062471605818558e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,9.002260913348758e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,0.0012171467578707
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,0.001037802294649515
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,9.034464983590908e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,0.00103870361829424
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,8.977360273998808e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,8.890721020489933e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,8.780062731081933e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,0.001002798135381075
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,8.570750283344583e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,9.87090020619135e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,8.483986012150233e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,8.486863806963308e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,9.8589759062232e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,8.491100580666357e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,8.448153217887232e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,8.356732544836258e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,8.219906480057132e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,9.412854587050325e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,7.873568259777333e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,0.0010434782038341724
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,7.584317540645333e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,7.503554019171832e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,7.468385933905432e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,7.470108105106607e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,7.491446923159557e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,7.514449651805133e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,7.519485688712958e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,7.494050251926133e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,8.78957600153505e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,7.322644795891608e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,7.180264810028807e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,7.013918670255532e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,6.833604111440825e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,6.655508400010685e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,6.489140972039603e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.060748680705262875
0-4 yr,4 wk ahead,Point,percent,NA,NA,3.5
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.001511312766719002
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0016492117971304318
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.001806854575115852
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0019875072765241394
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.00233084027669711
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.002434050614749922
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0027860667068939724
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.010250976313732882
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.03451677605938778
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.03889031698906496
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.019983246823588968
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.008684745413723348
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.005831274519236783
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.006519296770456445
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.006811466413348825
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.008821141423695514
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.010634126862115545
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.01220103479580747
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.0124525993702634
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.015503629868979674
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.016033435394564925
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.017747876029049876
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0178627524754877
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.019409900849514824
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.019885008292200974
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0197767085067346
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.019576414702734274
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.01923532819189175
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.020696735204225103
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.020114916910779174
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.019992888733755824
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0209303371140171
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.019591933178287724
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.019471701902720726
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0178571686957388
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.018228614396773077
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.01741628827030635
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.01564691592093715
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.016602906599370998
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.01495711716354865
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.01581292957972912
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.015175152561475712
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.013023860031145978
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.014266853494039883
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.014931692727156597
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.01486119507130413
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.013453243713437727
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.014606943190360268
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.015304631010479647
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.010463226458585034
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.01431178433648898
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.013005419482726223
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.014249540033279558
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.009182461859380878
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.009100421689060206
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.008575671388080306
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.009089377262055876
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0071484320773834995
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.005389262657556725
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.003597274439577239
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.006152252193029922
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0037063724207182175
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.003991529986699155
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.002614033149536244
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.0024047889518677853
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.002359164852542397
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.0021470402020001616
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.001990416524033683
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.001741909103866747
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.001807178606102195
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.0016051755745620795
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.001546401180931867
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.00163072672975021
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0015885677195441276
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.0016898868321565475
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.001661033087580995
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.0013631948833797394
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.00147363473642764
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0014474565105530926
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.0012831480681809095
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.0013883669963279124
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0012195101797610195
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.00132014292186389
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.0012828978799381875
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.0011100724976347745
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,0.001073694342774177
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.0010382784463846021
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.0011411527374041702
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0012470843843954225
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,0.0010850284814871451
0-4 yr,4 wk ahead,Bin,percent,9,9.1,9.272961537059345e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,0.00104676169042522
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,0.00103553647003258
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,8.934291351814394e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,0.001026975067264855
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,8.91977295340297e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,8.948398839409945e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,8.987360253814769e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,9.023457674769845e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,9.046679200106595e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,9.04409832208817e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,9.005899151910395e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,8.92606994168657e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,8.80271901961702e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,8.642593947276269e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,8.462841239693295e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,8.280948169358545e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,8.11335981959867e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,7.984737832800545e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,7.926718174288096e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,0.00101193206939841
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,0.0010850895604432895
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,8.04966324385695e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,0.0010498164732198518
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,0.0010075908559612592
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,8.100961027039575e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,9.388126625183322e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,0.001167436749461992
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,9.976462359552885e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,0.001918795269109337
0-4 yr,4 wk ahead,Bin,percent,12,12.1,0.0016719847175601244
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,7.996132527512827e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,0.0014686936842913446
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,0.0018387803960157674
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,7.40366075872951e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,0.0010144011887998987
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,0.002376127496661905
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,0.001110348674830009
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,0.0012912868517510865
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,0.0033674395567450674
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.08728627441636144
18-49 yr,Season peak week,Point,week,NA,NA,1
18-49 yr,Season peak week,Bin,week,40,41.0,0.0014272073227497976
18-49 yr,Season peak week,Bin,week,41,42.0,0.0014273590372605276
18-49 yr,Season peak week,Bin,week,42,43.0,0.00142743597775751
18-49 yr,Season peak week,Bin,week,43,44.0,0.0014274630423868825
18-49 yr,Season peak week,Bin,week,44,45.0,0.0014274137402230376
18-49 yr,Season peak week,Bin,week,45,46.0,0.001427550411099255
18-49 yr,Season peak week,Bin,week,46,47.0,0.00142816812771793
18-49 yr,Season peak week,Bin,week,47,48.0,0.0014310545815890375
18-49 yr,Season peak week,Bin,week,48,49.0,0.00144686945280485
18-49 yr,Season peak week,Bin,week,49,50.0,0.0015575305924549752
18-49 yr,Season peak week,Bin,week,50,51.0,0.002494707774027865
18-49 yr,Season peak week,Bin,week,51,52.0,0.011026342725965881
18-49 yr,Season peak week,Bin,week,52,53.0,0.2557619052986818
18-49 yr,Season peak week,Bin,week,1,2.0,0.2607406073894855
18-49 yr,Season peak week,Bin,week,2,3.0,0.18644891636279684
18-49 yr,Season peak week,Bin,week,3,4.0,0.014486224860420395
18-49 yr,Season peak week,Bin,week,4,5.0,0.11646519604242365
18-49 yr,Season peak week,Bin,week,5,6.0,0.0796224619938449
18-49 yr,Season peak week,Bin,week,6,7.0,0.018606704604362718
18-49 yr,Season peak week,Bin,week,7,8.0,0.0066095234282661525
18-49 yr,Season peak week,Bin,week,8,9.0,0.006690049253184604
18-49 yr,Season peak week,Bin,week,9,10.0,0.0018031498705381175
