location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6,6.1,9.505990493500762e-4
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,9.062735672179463e-4
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,8.527017840120826e-4
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,9.564394256006797e-4
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,7.675082679529435e-4
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,7.315304938297855e-4
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,7.018416941665648e-4
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,6.714921152154393e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,6.548061433882804e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,6.360668743058978e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,6.212294247645771e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,6.095245454590319e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,5.995874741428506e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,5.913585105037659e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,5.844396853264878e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,5.78439703220541e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,5.73272500547439e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,5.688112127146865e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,5.649307220851067e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,5.616000604815092e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,5.587181732194132e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,5.562145290264265e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,5.540593771453063e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,5.5218777721878e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,5.505654026552915e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,5.491657923112238e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,5.479508085516227e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,5.46901437725302e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,5.459947183104185e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,5.452061312337607e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,5.44524234122865e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,5.439295452058953e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,5.43403326383598e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,5.429385587360797e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,5.425202641839845e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,5.421394201011393e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,5.417958021687596e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,5.41480109305475e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,5.411880382893085e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,5.409187271789465e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,5.406589767090172e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,5.404085112659855e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,5.401624184003602e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,5.399031057143875e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,5.396403107197952e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,5.393634836014607e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,5.390582562202353e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,5.387477580431323e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,5.384129300302525e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,5.380486943385258e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,5.376751868868218e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,5.372640170863833e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,5.36824312742761e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,5.363667159937018e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,5.358506410139657e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,5.353089295252255e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,5.347360166874025e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,5.340861092887087e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,5.334324372226948e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,5.327391739505235e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,5.319818760393072e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,5.312304119820657e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,5.304255543198993e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,5.29559247821538e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,5.286460536866073e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,5.275350050249845e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,5.26138158167272e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,5.242187736323703e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,5.215423990085006e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,5.17917555200802e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,7.277327320427248e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,2.5
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.06843925467911977
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.01720032428599317
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.011630149646894405
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.009864717486931511
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.03339621684756913
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.030301239341585903
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.013826132100663644
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.007291372680632424
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.00798217314510673
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.009722382502545092
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.011699190655276692
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.013241890491914312
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.014112086988306665
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.018666441606435276
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.019143901604297776
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.0197873611866742
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.01767843305463525
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.019334262956206088
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.020228366496599804
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.01843744763981435
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.020425293161957243
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.020601561953746794
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.020326310422780984
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.01910931889203655
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.01912114376391451
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.01861942879858804
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.01878190152619591
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.018027553660782254
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.018152119391829633
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.01636682250208666
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.01763825970607729
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.017232044381520692
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.016782494044986263
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.01400624724208125
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.014901074179804338
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.015073570754539852
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.012672506479144991
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.01395627423147506
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.012255824105471142
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.010979999514234005
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.01150427406124967
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.01174433300645078
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.010871578021638777
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.01127445074745595
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.01286574525843405
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.010060574960340775
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0076640721467749855
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.010482650750471383
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.00996067357571018
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.008095834705390152
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.006319995788751085
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.009080350525624602
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.008728115707174114
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.006121874733217161
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.005793228247738185
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.007561776361773762
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.005934825234801667
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0052233348565764596
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.004317656831427067
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.00498426691588405
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.003969684231834875
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0037867677490337724
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0032753132115868407
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.003582241674119711
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0030621363618999276
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.0030562639865167112
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.0034910625828209617
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.0026209105247389035
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0017408000166941268
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0034653448012654025
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.001924418533368409
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.002201907097955455
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.002079530239210317
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.001871186247591947
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.00169638098899401
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.0016162448110424704
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0024731845992857922
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.0015700294263426267
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.001679021470964054
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.0014481108609389606
0-4 yr,3 wk ahead,Bin,percent,8,8.1,8.65179523279392e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,8.63299380856047e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,8.185380930102295e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,9.252086460389896e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,7.55105458642423e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,7.5751224227863e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,8.991175006384003e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,7.077415885518799e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,7.330187271865195e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,6.945108788143289e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,6.637010311715201e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,6.733338341109004e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,6.77525705985957e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,6.547651072205111e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,6.80447000236705e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,6.38632157435936e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,6.316603374074578e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,6.177024914247206e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,6.246638524931442e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,6.1031365328809e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,6.49096673287629e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,6.546689424496618e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,6.091688398331854e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,6.151212483784945e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,6.299542690975138e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,6.09098760301317e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,6.284000423599861e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,6.071069230066843e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,6.527701173199408e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,6.17896386768429e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,6.521683243866452e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,6.982757794849332e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,5.929744919696307e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,7.985012036799235e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,5.776058357308923e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,8.2358371417225e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,6.213568561554243e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,7.859647611779755e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,5.94181717092091e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,8.332039319104075e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,7.308157774887543e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,8.280632210206783e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,0.001013092492668825
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,7.41040291604089e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,0.001072137160490984
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,6.178444907437573e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,9.974868939638688e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,5.6881184100805e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,8.214931108382875e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,7.660859007537334e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.027886806827238278
0-4 yr,4 wk ahead,Point,percent,NA,NA,3
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.04173630260933781
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0307668038936489
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.023414657633615842
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.02212821605412999
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.01736509390213832
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.01530728041703361
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0124081930583377
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.013817947584828263
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.012872885328870492
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.01223539733182436
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.012722247096870155
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.01328654512321762
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.013809009094579655
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.0134959469707301
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.014116113092852899
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.017327777720471588
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.01449365294609682
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.015605527973197362
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.017052691474918037
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.012228804894394301
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.016943374678391902
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0125846469918093
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.01642729148547479
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.013790382389165811
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.015957009252988374
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.01354230025315228
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.015563443395674923
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.014842016232650185
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.01618396293249815
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0164171547599085
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.01418892929567355
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.015585462164353522
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.014373319127984917
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.013103073061385143
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.012417485334923435
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.01382218409590161
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.011762405810565571
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.013477538830757507
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.013196558177034655
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.010294520233381505
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.010819653694112577
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.012484339397000591
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.012962758730970117
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.010674542905732413
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.00993099397879118
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.013178411750713118
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.011128250671083386
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.008415911975727521
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.010101212298125635
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.011420009769788861
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.010689423170456437
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.009768371492120335
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.008553992286418916
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.008552393709927789
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.008138723926634343
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.007432087577507233
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0074229248091875035
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0073859396834149976
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.00770001444920604
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.007391316300328945
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.006832967903917395
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.006663389124223724
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.007017249488859684
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0066778193227118475
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.005581982462128118
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.00594968211023918
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.005676546481451333
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.004834336631580214
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.004586555491416271
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.0052599433058184725
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.004893785543557441
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.004304384643772615
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.005483127900308925
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.003371376609663833
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.004737589650358
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.003990861286629438
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.004026730353399825
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.003070187761135959
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.004485260348219012
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.003351175376248865
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.003533236933636457
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0022232335565917313
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0032574363777933915
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.00278182199339956
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.0025814967450716224
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,0.002895912532686943
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.003083958092224475
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.0024773364574455477
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0029336662592001853
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,0.0028041095448476374
0-4 yr,4 wk ahead,Bin,percent,9,9.1,0.001585982517601682
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,0.0033691803626575327
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,0.003057903368451591
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,0.002863318812516854
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,0.0012530530658841576
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,0.00180087476757988
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,0.0018130296905502915
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,0.0014914025676504698
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,0.0017426198452096858
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,0.0011149764289031404
0-4 yr,4 wk ahead,Bin,percent,10,10.1,0.0012502483251871502
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,0.001082471633602024
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,0.0013305178669918776
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,8.0928225446666e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,8.066509587574494e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,8.948992639652395e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,7.42375467283762e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,8.086589466823387e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,9.349852757593477e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,6.84432682834629e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,6.778350860866018e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,6.768979213990256e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,9.575980159747107e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,7.480979353999448e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,6.579790906480549e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,6.506045686432169e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,6.517726760089219e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,8.301645520843153e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,6.996164803236092e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,6.192525951224895e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,6.148540300808629e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,6.276417885833685e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,8.320831151556832e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,8.191030331216027e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,6.110523784286373e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,5.917171526412437e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,5.813258410464649e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,6.636461605231507e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,6.86102264832152e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,5.772994508638528e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.0026059061899412757
18-49 yr,Season peak week,Point,week,NA,NA,1
18-49 yr,Season peak week,Bin,week,40,41.0,0.0019198066665523322
18-49 yr,Season peak week,Bin,week,41,42.0,0.00238499956988725
18-49 yr,Season peak week,Bin,week,42,43.0,0.003063797279984497
18-49 yr,Season peak week,Bin,week,43,44.0,0.0040469863865153525
18-49 yr,Season peak week,Bin,week,44,45.0,0.005446913900644025
18-49 yr,Season peak week,Bin,week,45,46.0,0.007406463064832072
18-49 yr,Season peak week,Bin,week,46,47.0,0.010160665442544877
18-49 yr,Season peak week,Bin,week,47,48.0,0.013947084458822536
18-49 yr,Season peak week,Bin,week,48,49.0,0.01824880300354281
18-49 yr,Season peak week,Bin,week,49,50.0,0.025306227063457275
18-49 yr,Season peak week,Bin,week,50,51.0,0.026927320254878952
18-49 yr,Season peak week,Bin,week,51,52.0,0.04405916837195325
18-49 yr,Season peak week,Bin,week,52,53.0,0.10728634064136593
18-49 yr,Season peak week,Bin,week,1,2.0,0.25032239948969404
18-49 yr,Season peak week,Bin,week,2,3.0,0.08526579383194102
18-49 yr,Season peak week,Bin,week,3,4.0,0.034842835990630996
18-49 yr,Season peak week,Bin,week,4,5.0,0.030347310984183144
18-49 yr,Season peak week,Bin,week,5,6.0,0.027916718011436237
