location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,0.009950470174189948
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.012369818568926147
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.0113108712494979
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.01397175827557966
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.018635283332606143
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.018326744486389376
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.019514336374307797
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.02008778720727968
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.018929780328246163
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.01645123621561077
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.011579885449256602
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.009450468702515303
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.00887690790814161
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.008619188563630295
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.00544316074568908
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.00556231749413072
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.006156300300695966
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.0063972307112840025
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.005015062226065633
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.004682120755403598
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.004079607994116988
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,0.003435941878453747
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,0.0029338484569114975
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,0.003162980834568499
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,0.002393996369185226
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,0.0027602234704531075
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.002078497187160505
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,0.0012572910569734926
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,0.00175239241823616
0-4 yr,2 wk ahead,Bin,percent,9,9.1,0.001294510062847085
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,9.768083904724725e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,0.0011636575233319626
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,0.0013072249740640576
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,7.21332095917604e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,0.00071994292123223275
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,8.483432543701208e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,0.0011589855265478973
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,7.178065589141032e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,0.0011183182374225064
0-4 yr,2 wk ahead,Bin,percent,10,10.1,0.0012035511233217883
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,0.0012329677385883087
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,0.0013637096365817622
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,0.0020666733305027534
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,0.0038524663717341796
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,0.003200997942215639
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,0.003458752405895252
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,0.0038213963757163898
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,0.007900709910943602
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,0.005931563354800036
0-4 yr,2 wk ahead,Bin,percent,11,11.1,0.0055549499026174886
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,0.004248893934578373
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,0.007102306068037825
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,0.005982716658645624
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,0.004505098665917431
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,0.002643512173667208
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,0.002479317811376995
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,0.0033823848061484657
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,0.0019024222092764126
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,0.0012486251419825429
0-4 yr,2 wk ahead,Bin,percent,12,12.1,9.7276631125868e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,9.80573493801117e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,8.452635512563969e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,7.398394036275225e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,0.00063345444858719905
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,6.09749279439235e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,0.00060924011841767935
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,6.132963389246935e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,6.194120802217927e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,6.27152434853853e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,0.001663378900110719
0-4 yr,3 wk ahead,Point,percent,NA,NA,4
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.06278786302841725
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0016238094726103928
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0017641715970388952
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0019272565428116602
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.0021168722005374127
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0023367161831842277
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.002589048121339478
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0028772565599232453
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.0032007160297389627
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.003568152838869915
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.003982110666734715
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.00445399792437053
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.005125107085265298
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.005595170104889331
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.006267303232483421
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.0071312131663989675
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.008206601746712635
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.008666226365698592
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.009414186507757643
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.00999040820596082
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.010786395724018693
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.012023596898101143
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.011960418893218945
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.01305720074141918
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.013403156775633194
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.013503273357558618
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.014796187534925613
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.015527318382971132
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.019136275669241892
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.014624547335498025
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.01955454603518527
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.03308235048881327
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.015514045633187807
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0440836596522667
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.015417511610122038
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.02045359149323468
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.019700079133025662
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.013682074627566907
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.012242401384746703
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.012057107482526454
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.012732840525249301
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.011927920762720874
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.010632659570281274
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.011145448919809276
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.011177732289088
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.0108436273989741
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.010503635196716824
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.011113077884183175
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.0107824867958361
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.01156650590595531
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.012657959545533845
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.010381099727120683
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.007867075738563708
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.009512861108064204
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.009676277724571474
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.01107867928331586
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.009583660254872457
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.00932885304579106
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.010053326162162103
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.009124482446376384
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.008451009661313702
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.008306976877113372
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.007094578500375975
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.007122997913691585
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.008249909324248164
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.006477072573354277
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.00858909147660315
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.0058149657688783656
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.005853594669540967
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0057627968820777725
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.005863216795124665
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.006885481948280022
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.006239773468900238
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.004970959174565837
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.004440560656258107
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.005328317362938911
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.00422221887404536
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.00399378754018008
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.005024869873145367
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.00349680857735105
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.0034311576525993025
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.0031365669391931602
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.00315938082757134
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0023656353709933277
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,0.003581571573745575
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,0.00798525565377568
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,0.0017254634778814178
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,0.0012225417127913851
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,0.0013053696901778374
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,0.00170688707057726
0-4 yr,3 wk ahead,Bin,percent,9,9.1,0.00106353957126332
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,8.767184198068525e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,0.0030031569106355053
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,0.021262057150340696
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,0.004938504746083915
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,0.0010438605516406895
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,0.00119207416864117
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,8.997621943284625e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,7.541368341407577e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,0.0011172038731159977
0-4 yr,3 wk ahead,Bin,percent,10,10.1,0.009306575619284914
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,0.009802819124656683
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,6.833497229558653e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,6.735760434325955e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,0.0012907595547704436
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,0.0012644987493912383
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,6.993086197887175e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,6.747630033062121e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,6.748137883648023e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,8.08384511060724e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,6.667346634487927e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,7.964661098477798e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,6.536205572633218e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,6.48145536132556e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,7.813273644271668e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,6.446341232973152e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,6.471064884103007e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,6.522690711374048e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,6.592371461346452e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,6.667834244476085e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,8.09857501000579e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,6.771392722965102e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,6.768653689482285e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,6.720720619531233e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,6.634663678240703e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,6.526431402489412e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,6.409203232670833e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,6.29813545768122e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,6.20263746386915e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,6.1229397417721e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.06276952245008817
0-4 yr,4 wk ahead,Point,percent,NA,NA,3.7
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.008813099545514378
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.03120683940188143
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.005447459624699199
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.026582677825735937
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.003344653077620381
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.003668714743216199
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.004037156997312239
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.004452374050666236
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.004921775680487132
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.00558663689065414
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.006096867212029242
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.013206925392918387
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.02942289420433411
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.02360728312427078
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.011983300883314757
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.010235807107078157
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.011294062277342717
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.011888931665557712
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.01240244619472361
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.013476376276612445
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.013866283264763517
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.014141382722993312
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.014418567864277062
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.01435765136590916
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.014495333511333712
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.01461728144893207
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.014847778243710858
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.015554269418407676
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.01423650892067446
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.014795647826731425
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.0148510070636394
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.015440492880207574
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0154192470914843
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0137990112406132
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.014286062825468515
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.016143132305957042
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.017832900163515752
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.022830140495618725
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.022901134945312027
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.0197280126229976
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.0184422951363223
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.018067089113607163
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.013483695517490207
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.015296002957094938
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.012536572466795692
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.013402291721996782
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.010770810849036005
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.011965549045658361
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.010446275411765647
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.009732826828148654
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.008954431044756031
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.009006867800088077
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.009339253326003502
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.008496423063761608
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.008079755909555123
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.007229020023536007
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.008912500173767643
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.008171616038738238
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.00769091522243025
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.008547805227339098
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.007687727716670902
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.004689413579281753
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.006640715694532397
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.00544368080138364
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.00473933536205514
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.005668376248615647
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.00569275032282464
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.004090286745366542
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.003867517815041915
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.003027495006395615
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.004206029817464805
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.00262687015929679
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.00324076029845817
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.002267744057948515
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.002566153557401355
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.0025418277104899776
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.0017390705234428573
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0017066193499890674
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,9.467013091598838e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,9.162391845964412e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.0016152559201332599
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,9.963209751361148e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,9.6773239400775e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,8.025312275666613e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,9.124749397719825e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,7.537801773318212e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,7.383316644277513e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,7.306824611793613e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,7.299343869766688e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,8.7047825568281e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,7.394531469743263e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,7.430529908383488e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,7.422216909837938e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,8.724543648902375e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,7.252229082017613e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,8.48334361698325e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,6.985830609664587e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,6.869267384249288e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,6.779138579341482e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,6.716692332980538e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,6.674399703837548e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,6.647160308533682e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,6.628782763316595e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,6.615230905336277e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,6.6044319826332e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,6.595876927124546e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,6.590570117896517e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,7.95494231515404e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,6.598151455542373e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,6.61760076036567e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,8.01657727035137e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,6.700321970629298e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,6.761390124882373e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,6.827316269024188e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,6.889570246269839e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,6.943520592477812e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,6.983954499702488e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,7.008728080679038e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,7.018909933084637e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,8.379300689712824e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,7.000541316262163e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,6.984003678886313e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,6.978047417980938e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,6.990521200497487e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,7.024591666352687e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,7.065874877869862e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,7.095658370991063e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,7.098046466331262e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,7.070968924093837e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,7.024974147183437e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.10942220820845086
18-49 yr,Season peak week,Point,week,NA,NA,1
18-49 yr,Season peak week,Bin,week,40,41.0,0.001426181862111955
18-49 yr,Season peak week,Bin,week,41,42.0,0.0014278147027642176
18-49 yr,Season peak week,Bin,week,42,43.0,0.00142828793267768
18-49 yr,Season peak week,Bin,week,43,44.0,0.0014293336423515175
18-49 yr,Season peak week,Bin,week,44,45.0,0.00143218207112519
18-49 yr,Season peak week,Bin,week,45,46.0,0.0014410813615451175
18-49 yr,Season peak week,Bin,week,46,47.0,0.00147177902438703
18-49 yr,Season peak week,Bin,week,47,48.0,0.00159235775586566
18-49 yr,Season peak week,Bin,week,48,49.0,0.002133870418470005
18-49 yr,Season peak week,Bin,week,49,50.0,0.00481962341155121
18-49 yr,Season peak week,Bin,week,50,51.0,0.017581544912890684
18-49 yr,Season peak week,Bin,week,51,52.0,0.06047681400425927
18-49 yr,Season peak week,Bin,week,52,53.0,0.220249862919611
18-49 yr,Season peak week,Bin,week,1,2.0,0.22627138190446663
18-49 yr,Season peak week,Bin,week,2,3.0,0.15422138736254948
18-49 yr,Season peak week,Bin,week,3,4.0,0.14858119531692082
18-49 yr,Season peak week,Bin,week,4,5.0,0.05988843769004948
18-49 yr,Season peak week,Bin,week,5,6.0,0.030643815706081937
18-49 yr,Season peak week,Bin,week,6,7.0,0.01007883766962341
18-49 yr,Season peak week,Bin,week,7,8.0,0.006354028145096665
18-49 yr,Season peak week,Bin,week,8,9.0,0.010820689039077017
18-49 yr,Season peak week,Bin,week,9,10.0,0.002909902086675055
