location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,5.6,5.7,4.4574876452633573e-4
0-4 yr,2 wk ahead,Bin,percent,5.7,5.8,4.4306645204876576e-4
0-4 yr,2 wk ahead,Bin,percent,5.8,5.9,4.4075788751542076e-4
0-4 yr,2 wk ahead,Bin,percent,5.9,6.0,4.3860217986268525e-4
0-4 yr,2 wk ahead,Bin,percent,6,6.1,4.3680293265770174e-4
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,4.35128549152363e-4
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,4.3373988431081575e-4
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,4.3248435836620554e-4
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,4.31428928574596e-4
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,4.3050913158671975e-4
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,4.2972718276865874e-4
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,4.290713337064883e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,4.2850691012717577e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,4.28051150053868e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,4.276531119401018e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,4.2734226293351506e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,4.2707207791089976e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,4.268622467609555e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,4.26684747602193e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,4.2654550586720627e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,4.264328514347167e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,4.2634322040937574e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,4.26272559819376e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,4.2621492715224046e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,4.2617008692152577e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,4.2613198741513344e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,4.261034056425095e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,4.2607971468810676e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,4.26062119969916e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,4.26048110980752e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,4.2603701575005625e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,4.260272495375795e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,4.2601804079610197e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,4.26009455506666e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,4.260008358426613e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,4.259928349427262e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,4.259843112032815e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.2597592591746974e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,4.259655131336293e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,4.25953573670143e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.2593818186058155e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,4.25920255331283e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,4.2589672274078653e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.258678250339068e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.258328990492465e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.2578902134046774e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.257368422888017e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,4.256707702436255e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.2559568241574074e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.254999142946017e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.253909842120245e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.2525629742592926e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.2510017264319724e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.2491433150445277e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.24697749501677e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.2445220834926294e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.2416253929833847e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.2384735237076276e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.2346992282872847e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.2307095580501e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.2259530004390677e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.220961445205027e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.21524552226427e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.209159551705515e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.202461099030915e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.1952059922804495e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.1874579106080225e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.178798406785078e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.1696844985533726e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.159081623047845e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.14786029964535e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.1343469620964046e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.1188741025966174e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.098170442302403e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.535944259640775e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,1.3
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.007689389565277363
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.01082204417276769
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.01316276143378545
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.01438662763149105
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.017709195825896824
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.046132963402833405
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.040692656822907326
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.03478247767631156
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.06948526019088445
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.05202569243925125
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.04691545988922148
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.05111097888890597
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.057579402907534
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.05171155969333537
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.044766655538692836
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.040591585621792936
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.03410774013451363
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.030147231411636024
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.0250071563950654
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.02157593057226935
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.0162956257596422
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.01249423306534305
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.010516070808368088
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.008227084646184952
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.00762697838303276
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.011159498716032078
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.019672313063367496
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.02348563363399624
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.01920783620960498
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.010015022147464615
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.004225033727042013
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.002068327240838853
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0014297923415650905
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.001244043418801866
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0011714782163281803
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.0014695738545902782
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.002787157999464608
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.005198889527258831
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.008967446189430916
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.01490044892879684
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.01613665085959991
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.012221695357789825
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.009751100251540322
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.005797271705188902
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.0025629752034354875
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.0014163753413995277
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,8.098932770045724e-4
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,5.715018871261398e-4
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,5.304457064545056e-4
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,5.1606388418488e-4
0-4 yr,3 wk ahead,Bin,percent,5,5.1,5.219467425021929e-4
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,5.417747924336115e-4
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,6.0801231410496e-4
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,8.497284920708707e-4
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,9.573988591623025e-4
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.0018897398015276286
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0017878620476989011
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0034149198205895193
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.002188689106234078
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.004274436763903197
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.0022014729837696047
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.003047224426823245
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0017167072735482895
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.001649832317828209
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,9.437731398729912e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,8.017527069107445e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,6.33972212837882e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,5.27370118156216e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,4.901791631145055e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,4.6169044332764186e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,4.596483022263237e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,4.5474832888996153e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,4.540453552996375e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,4.5366370884249353e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,4.5340760553840855e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,4.53238471476603e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,4.531042399205078e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,4.5299749849852047e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,4.5291356826631377e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,4.528475630528745e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,4.5279648973942294e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,4.527559721831428e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,4.527249097417425e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,4.5270042907070827e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,4.526812098459163e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,4.5266538492251974e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,4.526526565885165e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,4.5264108310916977e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,4.5263014309624523e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,4.52619327988324e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,4.526073142357448e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,4.525934559293653e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,4.5257685107227624e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,4.5255676723810373e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.525320552530948e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,4.525013913597815e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,4.5246346459563123e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.5241674683946394e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,4.523578757710913e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,4.5228598123774153e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,4.52197761870726e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,4.5209067998047204e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,4.519612705515155e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.518065505617042e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.5162196837823755e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.514028038546215e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,4.511452102718475e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.5084279661301076e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.504918383515783e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,4.500852166466325e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.496204501911315e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.49088188040016e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.4848724596385976e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.478087127768207e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.4705287938101123e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.4620846859204274e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.4528101451418126e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.4425769051597576e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.4314758609860776e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.4193910692302005e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.4064474990065125e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.392493871946885e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.37769140810541e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.3618643188554775e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.34517526510444e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.3273422840211346e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.308490046691035e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.287931828961375e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.26511133633686e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.2379598613390276e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,7.123225443883125e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,0.7
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.014657287869726249
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.11877315602820003
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.08707496155489533
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.03591819023991968
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.07715794034145984
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.06371126434304619
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0659104973477207
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.055370028058186936
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.053891807015726635
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.0543028097696348
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.04922456342425745
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.046223927961338104
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.038041054589332254
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.03195684821424285
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.028240585106410178
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.022376786220576025
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.01787444886589905
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.015971802843288734
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.013085752093119442
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.01160004183797708
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.007829609029702405
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.007491643075606562
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.006212115784927825
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.005018235135835355
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0041507734148784475
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.003123259844267529
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.002675261403684232
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.002331177435893834
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.002077161228528567
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.001865498504983069
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.0016798169657230415
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0015158682783262714
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0013564976440678016
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0012075597049824166
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.001086017887382924
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,9.934590326423141e-4
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,9.245355249676665e-4
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,8.71500077977724e-4
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,8.30307844599299e-4
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,7.99688022797934e-4
0-4 yr,4 wk ahead,Bin,percent,4,4.1,5.802206390128676e-4
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,5.6522037087915e-4
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,5.5401188865396e-4
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,5.445364415745601e-4
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,5.354722242515274e-4
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,5.26373248077655e-4
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,5.171821279823375e-4
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,5.0915280850006e-4
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,5.02777871101515e-4
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,4.982977847256605e-4
0-4 yr,4 wk ahead,Bin,percent,5,5.1,4.951769597872515e-4
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,4.928453031541357e-4
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,4.91093682715876e-4
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,4.896471330463828e-4
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,4.885087449311676e-4
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,4.87589672529419e-4
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,4.8685174045199025e-4
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,4.862869291905965e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,4.858252017728187e-4
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,4.854789635909705e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,4.852062236523945e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,4.8499575219841624e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,4.848387223891095e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,4.8471410548102595e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,4.8462467158264525e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,4.8455572570866375e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,4.845046678447325e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,4.84467424183147e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,4.8443911349566797e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,4.84419408840533e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,4.844035286751317e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,4.843920335902955e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,4.8438407065265623e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,4.843782747138393e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,4.8437395245107425e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,4.8437040037181873e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,4.8436821363526323e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,4.8436642997948677e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,4.843647029179885e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,4.843630778339847e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,4.84361829684317e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,4.843614129399935e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,4.8436071442582224e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,4.8435942433733227e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,4.843588453069945e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,4.8435803254635943e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,4.8435608379094176e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,4.8435404546049127e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,4.843519383344885e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,4.8434897945936426e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,4.843449401329097e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,4.8433904566019977e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,4.843308210977558e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,4.8432035300178573e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,4.8430594639415345e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,4.842865350485385e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,4.842618311770145e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.8422824732812474e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.84185993855992e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.841280215027095e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.84056146870584e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.839643751438853e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.8384517751264456e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.837019831876693e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.835142500442405e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,0.00048329017232480724
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.830149961092652e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.8267072763692075e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.8227243357086623e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.8177169102205173e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.8119798989650455e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.805178728776167e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.7970673752644854e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.7880190092550374e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.7771348546758253e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.7651137295255826e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.751406636160355e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.7357422556693345e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.7188414335607896e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.699611718629702e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.678967428907852e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.656320834586895e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.6317840073377447e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.6058942663316024e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.578095617982867e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.5490166410546047e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.51811225723995e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.4857236839909395e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.4504684778307274e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.41135826726963e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,8.431914899297825e-4
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.0014152290231401626
18-49 yr,Season peak week,Bin,week,41,42.0,0.0014187416042585326
18-49 yr,Season peak week,Bin,week,42,43.0,0.001418741673240625
18-49 yr,Season peak week,Bin,week,43,44.0,0.0014187416042585326
18-49 yr,Season peak week,Bin,week,44,45.0,0.001418741604258535
