location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,5.8,5.9,8.996352705106e-4
0-4 yr,2 wk ahead,Bin,percent,5.9,6.0,0.001320087714840765
0-4 yr,2 wk ahead,Bin,percent,6,6.1,7.046139642450825e-4
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,0.001003669100617033
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,6.703918601758868e-4
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,9.312060160051547e-4
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,9.224707798934953e-4
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,7.801011376002773e-4
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.0014112440690766286
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,9.079637097583512e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,9.049647354690635e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.0010839783481103162
0-4 yr,2 wk ahead,Bin,percent,7,7.1,8.998008710479312e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,6.251000140925613e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0010773665397133415
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,7.577255016169705e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,7.562011316982523e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.0013451394119178672
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,7.536146899362598e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,6.162224725243195e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,7.515819903072748e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,7.5076466908416e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,8.86121527914723e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.0010672888474231358
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,6.125367632042087e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,8.844972174579242e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,8.84078470111232e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,7.476225184800107e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,8.834299148291508e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.0010195093397714515
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,7.4687225323519e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,7.466927534530835e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,0.0010644225965274427
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,8.825204217891528e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,6.099826471472833e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,6.098842901172597e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,6.097974455014331e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,6.097175743583722e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,6.096426049474067e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,6.095715502996283e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,6.094982014360975e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,7.457520395386725e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,6.093411608322118e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,6.092542618934594e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,6.091526917002272e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,8.814725191706357e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,7.452447880740783e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,6.087766258545208e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,7.449451855250673e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,6.08431839373282e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,7.445563479082463e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,7.44312465737571e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,6.077295203891302e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,7.437520338641463e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,6.071034869852935e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,6.067346592266143e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,6.06334489721779e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,6.058936488178403e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,7.41730659695245e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,6.048893895845475e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,6.04306613767506e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,6.037200614214457e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,6.030491098603687e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,6.023799058994693e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,6.016333985239715e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,6.008611174430552e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,6.000157220718855e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,5.990768000301255e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,7.343432388751118e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,0.001005460152447684
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,5.951181682559445e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,5.930373923444376e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,7.523969486665009e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,1.7
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.007424453649080234
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.007634604777485627
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.007188156222651021
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.006665381883537532
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.006968168256032812
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.007029936305219283
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.007745209335148084
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.00919484687628404
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.013907083899993075
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.017752417023420775
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.025840978709146527
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.030970076636092997
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.03635489494001227
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.06460017489635032
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.09214119724771395
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.08033789393936702
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.05197565379242148
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.036445650788923825
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.03505782526185615
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.031224259568467323
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.029187805696034724
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.027184073336027226
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.025727088694718018
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.0244949142306406
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.02163163325325046
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.019440441616119356
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.01800941686260113
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.020839648645757356
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.025331976118997457
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.02609966450972083
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.0274117567845666
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.020892011837583768
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.015582721378164266
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.010457395544346883
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.007147493868230355
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.00522760665233284
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.004264363252804625
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0033675818377226024
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.0028846310832884702
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.00251491490572936
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.0022958247908467975
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.00254518738775748
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.00212264600364253
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.002386636634938045
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.0021560382282581926
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.0017001658176601926
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0020163494066431525
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.00210447752047531
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.00156635331727186
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.0014288099280555327
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.0015660131314008474
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.0015810867168479475
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.00132916809357778
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.0012359405195632876
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.001003342141256379
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.0010547727280500825
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,8.51488321604489e-4
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.001071524157943425
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0015334692195741926
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,8.781497147980525e-4
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.00101016895574994
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0010155463048692125
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.001022248835046425
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.0010201591657556075
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,8.691705220520926e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.0010288385796081725
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,8.274723846700325e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,9.514077352820688e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,9.459833343482601e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0011255714787176507
0-4 yr,3 wk ahead,Bin,percent,7,7.1,8.06995183836466e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,9.43902773158805e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,6.738251465482195e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,6.768781583389028e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,8.140850419249135e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,9.472179137303577e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,8.039261622505185e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,7.959676273274719e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.0011073796098756829
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,7.84626548399068e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,7.801610470480453e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,6.401101614132362e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,6.370269941813258e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,7.713281901795864e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,9.519877023041422e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,0.0010424648615118043
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,7.698092337628632e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,7.697123976577192e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,7.698419461297403e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,7.705138426504375e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,6.360289003919063e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,7.746536631410958e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,6.409386979533435e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,6.41733349906693e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,7.763843784410308e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,6.375851407231875e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,6.351220784566202e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,6.33671586759843e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,6.330222517567427e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,6.327756464789112e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,7.68757956353032e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,6.325518190795123e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,6.324367220831912e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,9.047267082167248e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,7.682351764375685e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,6.31932979282661e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,6.317081776881748e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,6.314277073532317e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,6.311208516140535e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,7.668417822661025e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,6.303311305620853e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,6.29825328140692e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,6.292909357672725e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,6.286444853868672e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,7.640651093259055e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,6.2715741389042e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,6.263097894938967e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,6.253310928300527e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,6.243048531351458e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,6.231484284252353e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,7.58038844851415e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,7.56702960098433e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,6.19201687830762e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,6.176870720403763e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,6.16091157202099e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,6.14379131746301e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,6.12539535126867e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,6.105212121172675e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,6.08212721587465e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,6.055438867002252e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,8.732419130216265e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,1.8
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.01161322294912242
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.011731637509197009
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.01126007773907491
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.009861762434634398
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.01088020940044207
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.017147252833666974
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.025265722885946276
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0324028729859964
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.040826494629529274
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.0397063025718176
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.0348253951064903
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.03395461731555982
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.03497346338998988
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.036591438482150275
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.032602481080206754
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.029332791737817398
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.030504351720891696
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.034100103916032624
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.05479287763848613
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.03502696602643095
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.028907246691383646
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.01854761839370003
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.016289570352309626
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.014910214455272842
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.012820685023156142
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.010029738745902466
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.00994052470985168
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.007765034122556362
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.007028155898623645
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.00645182979936269
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.005023553229607035
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.00448251999141607
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0038871452046507224
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.003081537467965585
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0029487794603458976
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0025350617089386074
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0026335582326434902
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.001866737978442847
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0017448325453135144
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.001787136436208075
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.00214424560553667
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0015770709729552475
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.00195750186201981
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.0016842245303852524
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.0017673972463747526
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.001135402569811137
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0010708777872012669
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.001126846849369715
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0013733397657195872
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.001009611105061837
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.001843777113810315
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.00230060178346014
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.0032554422677122047
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.008326785681579293
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0017487635604797975
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.010289836493880064
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.001382058794993395
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.00708584777937154
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0010443595645129545
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.0045652500632658325
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.0010486317068858326
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.002125781764460922
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,8.678126259835055e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0012721170485297426
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.00228735850098697
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.0015776707964435574
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.005020403113128822
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.006389268123250561
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.006309798674060819
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.01858691739505797
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.004767266269791276
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.02440933510625607
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.0026883827480935186
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.005836672084626753
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.014698240338709295
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.0019268286616490656
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.011585313634884464
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0010528118759052022
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.001388240974772705
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.00441813818000001
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.001127494759606677
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0015259743469507021
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,8.051226911778135e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,8.038778273086456e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,8.0336793004461e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,6.671687812089158e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,6.671221885959953e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,6.671040580805285e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,9.391524725135285e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,6.67082758680808e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,6.67071724789778e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,6.67059446202781e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,6.670448187624833e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,6.670279856616795e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,6.670043876387795e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,8.030061142641634e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,6.669404224308485e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,6.668943583183378e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,8.02866560114723e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,6.667617616502052e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,6.666710193845393e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,9.386126030437278e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,6.664097766352708e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,8.022590450648567e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,6.660125909588645e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,6.65746099882504e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,6.654262900905632e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,6.650422350916985e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,6.64588748981539e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,6.640479066640868e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,6.634216641441617e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,6.62679810669892e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,6.61834276711377e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,6.608677904462747e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,6.597474945666493e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,6.585231316972428e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,6.570880831971437e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,6.55569846378342e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,6.538082887789218e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,6.519499511417178e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,6.498877139455375e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,6.476609806892122e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,6.453189483391208e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,6.427301326649067e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,9.121824973097938e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,6.372384995846112e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,6.34347749305038e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,6.311835971187876e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,6.278057827038167e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,6.240357182788232e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.05905440251041603
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.00141851416176228
18-49 yr,Season peak week,Bin,week,41,42.0,0.0014220417901392476
18-49 yr,Season peak week,Bin,week,42,43.0,0.0014220421621329675
18-49 yr,Season peak week,Bin,week,43,44.0,0.00142204179013925
18-49 yr,Season peak week,Bin,week,44,45.0,0.00142204179013925
18-49 yr,Season peak week,Bin,week,45,46.0,0.0014220417901392476
18-49 yr,Season peak week,Bin,week,46,47.0,0.0014220417901392526
18-49 yr,Season peak week,Bin,week,47,48.0,0.001422041790139265
18-49 yr,Season peak week,Bin,week,48,49.0,0.0014220417901392576
18-49 yr,Season peak week,Bin,week,49,50.0,0.0014220417901392726
18-49 yr,Season peak week,Bin,week,50,51.0,0.0014220417901392775
18-49 yr,Season peak week,Bin,week,51,52.0,0.0014220417901393127
18-49 yr,Season peak week,Bin,week,52,53.0,0.0014220417901393174
18-49 yr,Season peak week,Bin,week,1,2.0,0.0014220417901393227
