location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,5.5,5.6,4.29458119505199e-4
0-4 yr,2 wk ahead,Bin,percent,5.6,5.7,4.294901735325635e-4
0-4 yr,2 wk ahead,Bin,percent,5.7,5.8,4.295039544105867e-4
0-4 yr,2 wk ahead,Bin,percent,5.8,5.9,4.294666525432165e-4
0-4 yr,2 wk ahead,Bin,percent,5.9,6.0,4.2946584180783597e-4
0-4 yr,2 wk ahead,Bin,percent,6,6.1,4.29521077925935e-4
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,4.2944179554254473e-4
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,4.2945158167811276e-4
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,4.295328668812245e-4
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,4.2947553089523404e-4
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,4.294390105069155e-4
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,4.294749402374842e-4
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,4.2952537923371723e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,4.2944861948446776e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,4.2946085021511825e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,4.295227463719872e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,4.2945391001121796e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,4.29471442069294e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,4.295064101302267e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,4.2948424393357223e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,4.294534546641217e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,4.2946954058601327e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,4.2951143209606047e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,4.2948471303475e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,4.294657392397085e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,4.295018782105597e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,4.29469992178965e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,4.294914929947588e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,4.2950300475236227e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,4.294622469162842e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,4.29474893653425e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,4.2949634565603127e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,4.29499256902412e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,4.29455453697995e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,4.2948625162530954e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,4.29492540340285e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,4.2945033411668923e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,4.294808343775743e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.29531574804754e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,4.2944199175576553e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,4.2944224349522424e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.295362350314765e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,4.29469407997055e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,4.2943153151728025e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.2946564743087526e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.29483897863643e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.2943628622260725e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.294291173555198e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,4.294676527418785e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.293753812121245e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.293526285601395e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.29369812810222e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.2929005443649576e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.2919498686268e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.29120111554588e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.2902454419457804e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.288788527712742e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.2866177725534e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.28473235152987e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.281629909187615e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.2782832722052227e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.2747744276102197e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.2695699378706776e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.2641091553416975e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.257682636232235e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.25057454759258e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.2419784934758225e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.2331352963884074e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.22288621095869e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.21125959111987e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.200020067713062e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.187982884342125e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.17334255277705e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.159630242174875e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.145124409160682e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.327225680361125e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,0.4
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.024768291627590425
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0603470875697117
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.14789199964267438
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.24240580810585885
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.17757577068786026
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.11879431078921952
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.07744783221662017
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.034223616323802906
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.01917241135286957
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.012397111265668165
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.006180968549616169
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.004699172408732714
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.003977066431460924
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.003280969074654494
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.0023933133276874637
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.0018133157074568134
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.001543519414331891
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.001345619889332521
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.001200980286119101
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.0010904174721379585
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.001014400821764151
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,9.70698129313531e-4
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,9.56170436581881e-4
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,9.598716501484485e-4
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,9.438898229624534e-4
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,8.925907793209385e-4
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,8.33021070361441e-4
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,7.96834283276206e-4
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,7.81217277111586e-4
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,7.61911454438096e-4
0-4 yr,3 wk ahead,Bin,percent,3,3.1,7.35566526015861e-4
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,7.273285223793335e-4
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,7.252992792466485e-4
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,7.067941938051947e-4
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,6.894437208060595e-4
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,6.825559143690326e-4
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,6.800027962151158e-4
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,6.784193971929935e-4
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,6.772785513971457e-4
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,6.764711797059523e-4
0-4 yr,3 wk ahead,Bin,percent,4,4.1,4.581038580227755e-4
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,4.5767976442401026e-4
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,4.5737343043302826e-4
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,4.57213392442475e-4
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,4.570854022424137e-4
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,4.56973202611724e-4
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,4.568991989450618e-4
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,4.568812916956597e-4
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,4.568758341226343e-4
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,4.5684487475369296e-4
0-4 yr,3 wk ahead,Bin,percent,5,5.1,4.5683285831283975e-4
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,4.5679448915674674e-4
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,4.568028340564997e-4
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,4.568521680450672e-4
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,4.5681264287851324e-4
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,4.56792278632264e-4
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,4.5681568947254455e-4
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,4.5681436188572846e-4
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,4.5681187662284094e-4
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,4.567985048034005e-4
0-4 yr,3 wk ahead,Bin,percent,6,6.1,4.5681771571202875e-4
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,4.567666299788415e-4
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,4.5679096613906675e-4
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,4.568487025395895e-4
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,4.5679567506421174e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,4.567740622725407e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,4.5678863322159974e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,4.5683946034940373e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,4.567932234135027e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,4.5678573640601573e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,4.5682302487684573e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,4.5678868624903694e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,4.568120887131305e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,4.568208427089132e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,4.5681127827679245e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,4.567797450998342e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,4.56783052370328e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,4.5685040884316176e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,4.5681923170253624e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,4.567976540358412e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,4.56814549120826e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,4.5680357257424e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,4.568377047702518e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,4.5681845171226476e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,4.5678879596240847e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,4.5680690176478825e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,4.5682287693913227e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,4.568284394166443e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,4.567939828175e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,4.56809260451604e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,4.567932043859313e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,4.56793798535349e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,4.5682115663753047e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,4.568287592835425e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.56775549013956e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,4.567734356367803e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,4.5684527900624226e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.567940126711525e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,4.5675835120949875e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,4.5676303267780177e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,4.567770713066968e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,4.567650311651022e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,4.567197308549135e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.5672370866531504e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.566426799731495e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.5658357336898054e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,4.5656926977595e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.56443407475165e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.5628627562062927e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,4.561290643320963e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.559352794120745e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.5566849762813526e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.552882325988358e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.5487733935116524e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.5433249178696624e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.537154118638025e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.5299342101658976e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.520596037589543e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.5103491231212326e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.4979540607986647e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.484464490484223e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.468854346806395e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.4517001714073777e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.4320582552528724e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.41109702984243e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.38947728559555e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.3658151030318324e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.339577644802053e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.3134965950824774e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.286117653652765e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,6.528298981185775e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,0.3
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.029562346057379625
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.07669231900229317
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.1863219931442802
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.26797217898803266
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.1338975834691008
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.1057942604627434
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.05160106552547267
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.02759708190144702
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.018100429440698344
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.012028335443398644
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.006152118734404448
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.004734854183499042
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.004031026371971002
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.003397223017846697
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0025840658238850296
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0020246704443204195
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0017598158264367145
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0015575880229774521
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.001400514000355372
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.0012743279792920795
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.0011797649677219996
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0011147622406403495
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0010762634099414818
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0010563033345365944
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.001023041773659272
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,9.631786042571545e-4
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,8.986024636059795e-4
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,8.56109284553207e-4
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,8.329258947862645e-4
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,8.084668167463395e-4
0-4 yr,4 wk ahead,Bin,percent,3,3.1,7.795498839826945e-4
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,7.672582567293321e-4
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,7.612699872401769e-4
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,7.424982403868171e-4
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,7.253873840141944e-4
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,7.176843311538946e-4
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,7.140509335153283e-4
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,7.115849497457017e-4
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,7.098065512096882e-4
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,7.085331559589027e-4
0-4 yr,4 wk ahead,Bin,percent,4,4.1,4.89803248742981e-4
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,4.891478583720927e-4
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,4.886661322979558e-4
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,4.88372612474939e-4
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,4.8815655612441497e-4
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,4.880017161226773e-4
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,4.878783876795585e-4
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,4.8781548649346146e-4
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,4.8782097576644803e-4
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,4.8777405305587074e-4
0-4 yr,4 wk ahead,Bin,percent,5,5.1,4.87729484146614e-4
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,4.8770805627660946e-4
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,4.87715865426456e-4
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,4.877505325248105e-4
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,4.8771207270747324e-4
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,4.877037893488025e-4
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,4.8771737388417127e-4
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,4.8770147849015776e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,4.87725069492487e-4
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,4.8770451459504474e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,4.876981022344865e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,4.876735877264348e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,4.876985890666303e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,4.877382914072515e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,4.876934328907885e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,4.8768160075467074e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,4.876841454407105e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,4.8772917184740025e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,4.8770391211663995e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,4.8768962912423624e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,4.8770375353965524e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,4.876985778634207e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,4.8772184767016224e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,4.8770794811343627e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,4.8771419477530774e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,4.876880736152565e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,4.87677267320462e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,4.87746420211894e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,4.877301070574555e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,4.8770044588341475e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,4.876970049594645e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,4.87713368781437e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,4.8774459605573724e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,4.8770031689191775e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,4.876916879697755e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,4.8771211757579324e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,4.8771220575731376e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,4.87723214852096e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,4.8770019292919224e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,4.87705416125229e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,4.876765173040245e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,4.8770292295519297e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,4.8772593081140175e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,4.87707548827092e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,4.876821486739728e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,4.876787515412295e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,4.877320517195265e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.8768910148859446e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.876589207708865e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.876467924864045e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.8764852811209375e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.8764929592634776e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.8758368474845627e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.8754449464477004e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.8746872598656e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.8737210196071973e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.872949317951443e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.8712666980868074e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.86899981988062e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.866287188273715e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.863129999996147e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.8591213056839525e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.8533004489911374e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.8466087889270323e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.83857560529736e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.829005101143235e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.817453096745605e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.803441587883493e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.787681824387943e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.7688291283468727e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.7480478484904524e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.724253534981463e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.697971465812635e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.668445226476715e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.6366976853725727e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.60327901388529e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.5670632741685174e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.5284072980741777e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.4885828363706376e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.447532717115105e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,7.895146120073975e-4
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.0014147063119019777
