location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6,6.1,0.005253976966880332
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,0.004259458240424853
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.0053230239611556426
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.00415349907145697
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.0035785953141507926
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.00411034071787572
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.0026275354278283126
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.004104559554207848
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.0028748422617541304
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.001787422688976123
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.001216026352173245
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0025778369653482952
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0031646677444552365
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.006538919264673882
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.010955448656054387
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.014800609028958325
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.015537919019377486
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.01006895742577981
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.003179835151229924
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.00129405691330512
0-4 yr,2 wk ahead,Bin,percent,8,8.1,7.725788397316257e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,7.703335139556779e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,0.001040030068206457
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,6.307677530159933e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,6.29486185033505e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,9.215539918141093e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,8.366542915945532e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.0011703439976641036
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,0.0016252607843365127
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,0.003027475550246153
0-4 yr,2 wk ahead,Bin,percent,9,9.1,0.005156699553417647
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,0.007932244581386836
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,0.013465045828963932
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,0.016840982943469505
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,0.023423828936490466
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,0.012630431589328642
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,0.010556462094121892
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,0.004509374489383076
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,0.0010723284350119718
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,7.565836726628034e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,6.18136759672354e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,7.53745577783702e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,6.175010161148327e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,6.17197810161305e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,6.168991499933572e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,7.525335862121705e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,6.163000187376475e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,7.519227488054362e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,0.0010232401603260323
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,8.869706363742104e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,7.5091086589108e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,6.145982762906062e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,0.0010217667488141013
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,6.13759961413189e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,6.132987932476548e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,7.487216638137332e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,6.122572439924142e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,8.833028525960149e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,6.110538652739573e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,7.463043185183107e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,6.096744663716856e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,6.088909227252577e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,6.080893960736693e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,6.071718906483793e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,6.062213654154796e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,7.410356380459117e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,6.038968172494283e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,6.024374301716517e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,6.007981686696925e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,5.98785188907106e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,7.581838064885708e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,2.6
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.008296859103059159
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.05364149554332495
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0014475183760373795
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.001642426424829392
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.0019043013713067418
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0022560355616524372
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.0032033486569545996
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.01747581004156838
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.004527217225604219
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.01659423168329378
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.016924199858645655
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.006434875101358895
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.00740532363003323
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.008425675748904364
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.01797885829777407
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.030854431319203655
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.01965080471139385
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.01515497143698565
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.019358140957383693
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.035627287464519874
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.046008814068630624
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.03712234252496297
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.030155440571404638
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.02570905661263494
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.027564861303440425
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.027491890551210176
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.0275787905162984
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.02550840201603285
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.025191613764739624
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.024426586642157175
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.02200365456925915
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.021897974266793324
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.021054054743471273
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0191254378800928
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0181303125862716
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.015436014274862374
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.01735625252554665
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0126740824866032
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.0145673020639349
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.013757096289891222
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.01213293279441976
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.01251884542365973
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.01048262676473755
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.009937173295826936
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.007445508457765582
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.0074502376780386645
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.00677968819908184
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.008392586506808608
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.006009426704316625
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.006681760261777703
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.005555771773106718
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.0050841620442076225
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.004671546340155945
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.004428554822785497
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.0030433791209184
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.00369430616739524
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.002978507071357455
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.00301871931971895
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0019449682235909375
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.001714728763802145
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.00147489420293411
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0011640511796671374
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0013995599786331475
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.0012208252538563873
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,8.98159375505277e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.001114749220528865
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,7.946703661013471e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,8.920716788543099e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,7.29725444203432e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,9.816605351677574e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,9.670852463445937e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,8.200928999545355e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.0011270506915778905
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,6.675187708761132e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,6.60834161041978e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,9.720788450419999e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,7.883635926902812e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,7.875839290265192e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,7.877563301835515e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,6.517224819453352e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,9.209757339793125e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,7.828670616504142e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,6.44652139500751e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,6.428460332828822e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,7.774269884545555e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,6.41245431526928e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,7.765457452891327e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,7.763001829424952e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,6.404583744044883e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,7.759064903279047e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,7.75738463297396e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,7.755854439588422e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,7.754451737727108e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,6.3968190866405e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,7.751929642223379e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,7.750844022193606e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,7.752510657481256e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,7.775631942673143e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,6.480950996404073e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,6.607788599005723e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,8.203640710369457e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,7.234529127013585e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,7.4659166883002e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,8.605778703440053e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,9.55377890638991e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,0.0010604370178729698
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,0.001297702131576898
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,0.0015168599075017358
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,0.001743227669113885
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,0.001988055069019949
0-4 yr,3 wk ahead,Bin,percent,11,11.1,0.0020449216265831507
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,0.0023283857481569636
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,0.0024735609635040644
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,0.00233133815002189
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,0.0025263321339287492
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,0.0024314586900137463
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,0.0021662196822600514
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,0.0022877752535254733
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,0.0022004345012329937
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,0.0018160658632227593
0-4 yr,3 wk ahead,Bin,percent,12,12.1,0.001436408304730177
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,0.0014857135782369115
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,0.0011557394950741655
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,8.906858257829845e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,8.201694821416498e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,7.58066479180989e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,6.75611808475699e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,7.645258474255728e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,6.167887340807415e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,7.514899972356638e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.03713834417982032
0-4 yr,4 wk ahead,Point,percent,NA,NA,2.3
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.0607990165049686
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0013514356112121215
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.0015237737827030174
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0018159358740483498
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.00222411574821498
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0027520334768264374
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.00412668709149629
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.013586219574980763
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.030978766961555358
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.018078550275462367
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.012051971605547928
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.024091203686821133
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.03794261873332863
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.039843649169490986
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.03010260196695445
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0239788723857718
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.022768374343098096
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.02493769681365159
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.023089732417978074
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.02549840942191515
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.0286168019872427
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.029976778717203473
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.031595948852212896
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.030276603234160576
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.032107303047649124
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.03307343571173165
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0288782733163721
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.027767093183719924
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.02836175984460855
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0241015495441613
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.0218543622373184
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.018376678847514476
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0164507435733919
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.012858664997713851
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.013853189756229801
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.01125283896941865
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.010868139942357326
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.007847925909313255
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.007703275326554457
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.007227489100493589
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.006072361826982617
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.00626806205836609
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.005511927613146042
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.003989250085874175
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.00433425233506665
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.004187970163978832
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0030511714290086273
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.003513448684515747
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0030338314789768
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.0026734090140160174
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.00244720921479352
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0026096172983034027
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.0021966070047379975
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0024403130720398875
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.00212686355995833
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.0016822310591160551
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0018414599233614274
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0013881815087555501
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.00154434366325934
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.00144163741613016
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.0013538355766393251
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.00114088581772295
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,9.433989946044325e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,8.94247628207375e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,8.60651949414555e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.00111500434243909
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,8.455851702281151e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.00113350719152967
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.001418899326597165
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.0010067265532375125
0-4 yr,4 wk ahead,Bin,percent,7,7.1,8.3865204102639e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.001062001071085955
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.001016098777329015
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,7.128752414272925e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,8.295720024337975e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,6.837718517156042e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,6.77621776188692e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,6.734615050124545e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,6.705871842744801e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,6.685644625295175e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,6.672326590087807e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,6.66336161718606e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,6.657133838304617e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,6.652676251349988e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,8.004687556670973e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,8.001805070664333e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,7.99931816172606e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,6.64158278575438e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,6.639746139645598e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,6.638094657818855e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,6.636675882024104e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,6.63538200255092e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,6.634230536021235e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,6.633185222794238e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,9.345646886017368e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,6.631242468834463e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,6.63026242386787e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,6.629310310276317e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,7.983838860486033e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,6.627122704826943e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,6.625811396752574e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,6.62434859455448e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,6.622622667040658e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,6.620619115410372e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,6.618218632899527e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,6.61545873266835e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,6.612101569381865e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,7.963922219294558e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,6.60368463546427e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,6.598594280066629e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,6.59229941808553e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,6.585525346483887e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,7.937084141907213e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,6.633350458618559e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,6.646802164005242e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,6.566630134012615e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,6.552673134156195e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,6.583254786688655e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,6.551493559412682e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,6.850477909166807e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,7.398471518094082e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,7.12597115050167e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,7.099771412239803e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,7.217055378194569e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,7.03710630777984e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,6.740774231137383e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,6.71156462463169e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,7.156278136709865e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,9.620607258919393e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,0.0011834147155178843
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.059118946576938225
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.001427162378588855
18-49 yr,Season peak week,Bin,week,41,42.0,0.0014273534417656723
18-49 yr,Season peak week,Bin,week,42,43.0,0.00142744339419971
18-49 yr,Season peak week,Bin,week,43,44.0,0.0014274886532879725
18-49 yr,Season peak week,Bin,week,44,45.0,0.0014275731433090549
18-49 yr,Season peak week,Bin,week,45,46.0,0.0014278336265213275
18-49 yr,Season peak week,Bin,week,46,47.0,0.0014284290740485
18-49 yr,Season peak week,Bin,week,47,48.0,0.0014298336777112625
18-49 yr,Season peak week,Bin,week,48,49.0,0.00143354325067854
18-49 yr,Season peak week,Bin,week,49,50.0,0.0014453235239490249
18-49 yr,Season peak week,Bin,week,50,51.0,0.0014931944499610899
18-49 yr,Season peak week,Bin,week,51,52.0,0.00190785331505457
18-49 yr,Season peak week,Bin,week,52,53.0,0.00654578972979339
18-49 yr,Season peak week,Bin,week,1,2.0,0.25358934208611816
18-49 yr,Season peak week,Bin,week,2,3.0,0.32911403044237736
18-49 yr,Season peak week,Bin,week,3,4.0,0.09034333120994051
18-49 yr,Season peak week,Bin,week,4,5.0,0.027348327280622926
18-49 yr,Season peak week,Bin,week,5,6.0,0.23795908906918392
