"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.03873684744997
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0394745407950341
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0401097905202002
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0406527393976576
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0411003557649923
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.0414220680047557
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.0415454244601486
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0413506131848495
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0406823573712884
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0393818616321479
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.037330834711368
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0344926858843191
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0309381344279188
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0268467242072274
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0224760276643908
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.0181150020635854
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.0140326016221893
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0104346306736097
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00744113117990044
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00508569253743424
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.003329732008058
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00208745655784699
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0012526763644244
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000719554825716419
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000395587387916247
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.000219633729835434
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.00019633680321172
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000196336803211722
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000196336803211724
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.0138417446264263
"50-64 yr","Season peak week","week","Bin","40","41",5.66920232375331e-12
"50-64 yr","Season peak week","week","Bin","41","42",2.43175542999524e-10
"50-64 yr","Season peak week","week","Bin","42","43",7.42689081524627e-09
"50-64 yr","Season peak week","week","Bin","43","44",1.61522846025407e-07
"50-64 yr","Season peak week","week","Bin","44","45",2.50701194247355e-06
"50-64 yr","Season peak week","week","Bin","45","46",2.78826516983614e-05
"50-64 yr","Season peak week","week","Bin","46","47",0.000222877460467489
"50-64 yr","Season peak week","week","Bin","47","48",0.00128770956360658
"50-64 yr","Season peak week","week","Bin","48","49",0.00541383905654708
"50-64 yr","Season peak week","week","Bin","49","50",0.0167133582175554
"50-64 yr","Season peak week","week","Bin","50","51",0.0383088450296331
"50-64 yr","Season peak week","week","Bin","51","52",0.0659762299622544
"50-64 yr","Season peak week","week","Bin","52","53",0.0863032793948234
"50-64 yr","Season peak week","week","Bin","1","2",0.0863488243127683
"50-64 yr","Season peak week","week","Bin","2","3",0.0663683656983397
"50-64 yr","Season peak week","week","Bin","3","4",0.0404688569243361
"50-64 yr","Season peak week","week","Bin","4","5",0.025213432619498
"50-64 yr","Season peak week","week","Bin","5","6",0.0294963594017347
"50-64 yr","Season peak week","week","Bin","6","7",0.0509594213803363
"50-64 yr","Season peak week","week","Bin","7","8",0.0764214492677633
"50-64 yr","Season peak week","week","Bin","8","9",0.0904775510227747
"50-64 yr","Season peak week","week","Bin","9","10",0.0886406940234957
"50-64 yr","Season peak week","week","Bin","10","11",0.0774708294161806
"50-64 yr","Season peak week","week","Bin","11","12",0.0627834822259018
"50-64 yr","Season peak week","week","Bin","12","13",0.0454475654791857
"50-64 yr","Season peak week","week","Bin","13","14",0.0272039896843484
"50-64 yr","Season peak week","week","Bin","14","15",0.0126129631426579
"50-64 yr","Season peak week","week","Bin","15","16",0.00435136244826382
"50-64 yr","Season peak week","week","Bin","16","17",0.00109273179636871
"50-64 yr","Season peak week","week","Bin","17","18",0.000385423608936562
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.00197045165208572
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00423807987977722
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00463903649033877
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00504150294476783
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00544065393476549
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00583170670345389
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00620989409061088
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00657091154812344
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00691065922328895
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.0072256947448068
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.00751290340844854
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00777002143438251
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00799515875615012
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00818710832876546
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0083450707937283
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00846890330178035
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00855883519284464
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00861545362008719
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00863982522148035
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.00863339301380928
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.00859809972245322
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00853618650324179
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00845064167387129
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00834488548461084
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0082231509161651
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00809020127829361
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00795167961530457
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00781382761678332
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00768352233755471
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.00756822021067419
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.0074755376253458
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00741350059358044
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00738956294588742
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00741127513372844
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00748485362349348
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00761635178146934
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00780954513551544
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00806776919530715
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00839179828016977
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.00878174964806792
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.00923486452992847
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00974782567258198
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0103149311630257
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0109299777802996
