"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.038736846264
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0394745402499838
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.040109790237914
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.040652738227598
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0411003552190933
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.0414220672129808
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.041545423210637
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0413506122143384
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0406823562270353
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0393818612517447
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0373308342907142
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.034492685344639
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0309381334121755
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0268467234899123
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0224760275729555
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.018115001655815
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.0140326017333806
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.010434630801742
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00744113085861852
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00508569290337184
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0033297319367351
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00208745696033832
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00125267597619916
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000719554986328456
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000395586992483847
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.000219633995826954
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000196336996269597
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.0138417447370069
"50-64 yr","Season peak week","week","Bin","40","41",5.66999989409194e-12
"50-64 yr","Season peak week","week","Bin","41","42",2.42999995461083e-10
"50-64 yr","Season peak week","week","Bin","42","43",7.42999986121748e-09
"50-64 yr","Season peak week","week","Bin","43","44",1.61999996974055e-07
"50-64 yr","Season peak week","week","Bin","44","45",2.50999995311654e-06
"50-64 yr","Season peak week","week","Bin","45","46",2.78999994788651e-05
"50-64 yr","Season peak week","week","Bin","46","47",0.000222876995836954
"50-64 yr","Season peak week","week","Bin","47","48",0.00128770997594729
"50-64 yr","Season peak week","week","Bin","48","49",0.00541383889887669
"50-64 yr","Season peak week","week","Bin","49","50",0.0167133576878167
"50-64 yr","Season peak week","week","Bin","50","51",0.0383088442844417
"50-64 yr","Season peak week","week","Bin","51","52",0.0659762287676518
"50-64 yr","Season peak week","week","Bin","52","53",0.0863032773879695
"50-64 yr","Season peak week","week","Bin","1","2",0.0863488223871188
"50-64 yr","Season peak week","week","Bin","2","3",0.0663683647603272
"50-64 yr","Season peak week","week","Bin","3","4",0.0404688562440956
"50-64 yr","Season peak week","week","Bin","4","5",0.0252134325290466
"50-64 yr","Season peak week","week","Bin","5","6",0.0294963584490472
"50-64 yr","Season peak week","week","Bin","6","7",0.0509594200481458
"50-64 yr","Season peak week","week","Bin","7","8",0.076421447572549
"50-64 yr","Season peak week","week","Bin","8","9",0.0904775493099997
"50-64 yr","Season peak week","week","Bin","9","10",0.0886406923443098
"50-64 yr","Season peak week","week","Bin","10","11",0.077470827552948
"50-64 yr","Season peak week","week","Bin","11","12",0.0627834808272881
"50-64 yr","Season peak week","week","Bin","12","13",0.0454475641510999
"50-64 yr","Season peak week","week","Bin","13","14",0.0272039894918657
"50-64 yr","Season peak week","week","Bin","14","15",0.0126129627644066
"50-64 yr","Season peak week","week","Bin","15","16",0.00435136191872235
"50-64 yr","Season peak week","week","Bin","16","17",0.00109273197958922
"50-64 yr","Season peak week","week","Bin","17","18",0.000385423992800792
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.00197045341478555
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00423808304294363
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00463903933083024
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00504150661980176
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00544065790639238
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00583171118716864
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0062098984587071
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00657091671791821
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00691066396185673
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.00722570018805274
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.00751290839426823
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00777002657887909
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00799516474052829
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00818711387834777
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00834507699176529
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00846890908067672
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00855884114524795
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00861546018590042
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00863983120339881
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.00863339919878063
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.00859810617344024
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00853619312898667
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00845064806756532
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00834489099163174
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00822315690422666
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00809020680876849
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00795168570931034
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00781383361033254
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00768352751677276
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.00756822543398587
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.00747554336744014
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00741350632289754
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00738956830571005
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00741128032129927
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00748485937412904
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00761635746854467
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00780955060725734
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00806777479266231
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0083918040253153
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.00878175630530103
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.00923487163063784
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0097478329989441
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0103149384061258
