Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
5-17 yr,2 wk ahead,Bin,percent,2.6,2.7,0.0025
5-17 yr,2 wk ahead,Bin,percent,2.7,2.8,2e-04
5-17 yr,2 wk ahead,Bin,percent,2.8,2.9,9e-04
5-17 yr,2 wk ahead,Bin,percent,2.9,3,9e-04
5-17 yr,2 wk ahead,Bin,percent,3,3.1,9e-04
5-17 yr,2 wk ahead,Bin,percent,3.1,3.2,0
5-17 yr,2 wk ahead,Bin,percent,3.2,3.3,0
5-17 yr,2 wk ahead,Bin,percent,3.3,3.4,0
5-17 yr,2 wk ahead,Bin,percent,3.4,3.5,9e-04
5-17 yr,2 wk ahead,Bin,percent,3.5,3.6,0
5-17 yr,2 wk ahead,Bin,percent,3.6,3.7,0
5-17 yr,2 wk ahead,Bin,percent,3.7,3.8,0
5-17 yr,2 wk ahead,Bin,percent,3.8,3.9,0
5-17 yr,2 wk ahead,Bin,percent,3.9,4,0
5-17 yr,2 wk ahead,Bin,percent,4,4.1,0
5-17 yr,2 wk ahead,Bin,percent,4.1,4.2,0
5-17 yr,2 wk ahead,Bin,percent,4.2,4.3,0
5-17 yr,2 wk ahead,Bin,percent,4.3,4.4,0
5-17 yr,2 wk ahead,Bin,percent,4.4,4.5,0
5-17 yr,2 wk ahead,Bin,percent,4.5,4.6,0
5-17 yr,2 wk ahead,Bin,percent,4.6,4.7,0
5-17 yr,2 wk ahead,Bin,percent,4.7,4.8,0
5-17 yr,2 wk ahead,Bin,percent,4.8,4.9,0
5-17 yr,2 wk ahead,Bin,percent,4.9,5,0
5-17 yr,2 wk ahead,Bin,percent,5,5.1,0
5-17 yr,2 wk ahead,Bin,percent,5.1,5.2,0
5-17 yr,2 wk ahead,Bin,percent,5.2,5.3,0
5-17 yr,2 wk ahead,Bin,percent,5.3,5.4,0
5-17 yr,2 wk ahead,Bin,percent,5.4,5.5,0
5-17 yr,2 wk ahead,Bin,percent,5.5,5.6,0
5-17 yr,2 wk ahead,Bin,percent,5.6,5.7,0
5-17 yr,2 wk ahead,Bin,percent,5.7,5.8,0
5-17 yr,2 wk ahead,Bin,percent,5.8,5.9,0
5-17 yr,2 wk ahead,Bin,percent,5.9,6,0
5-17 yr,2 wk ahead,Bin,percent,6,6.1,0
5-17 yr,2 wk ahead,Bin,percent,6.1,6.2,0
5-17 yr,2 wk ahead,Bin,percent,6.2,6.3,0
5-17 yr,2 wk ahead,Bin,percent,6.3,6.4,0
5-17 yr,2 wk ahead,Bin,percent,6.4,6.5,0
5-17 yr,2 wk ahead,Bin,percent,6.5,6.6,0
5-17 yr,2 wk ahead,Bin,percent,6.6,6.7,0
5-17 yr,2 wk ahead,Bin,percent,6.7,6.8,0
5-17 yr,2 wk ahead,Bin,percent,6.8,6.9,0
5-17 yr,2 wk ahead,Bin,percent,6.9,7,0
5-17 yr,2 wk ahead,Bin,percent,7,7.1,0
5-17 yr,2 wk ahead,Bin,percent,7.1,7.2,0
5-17 yr,2 wk ahead,Bin,percent,7.2,7.3,0
5-17 yr,2 wk ahead,Bin,percent,7.3,7.4,0
5-17 yr,2 wk ahead,Bin,percent,7.4,7.5,0
5-17 yr,2 wk ahead,Bin,percent,7.5,7.6,0
5-17 yr,2 wk ahead,Bin,percent,7.6,7.7,0
5-17 yr,2 wk ahead,Bin,percent,7.7,7.8,0
5-17 yr,2 wk ahead,Bin,percent,7.8,7.9,0
5-17 yr,2 wk ahead,Bin,percent,7.9,8,0
5-17 yr,2 wk ahead,Bin,percent,8,8.1,0
5-17 yr,2 wk ahead,Bin,percent,8.1,8.2,0
5-17 yr,2 wk ahead,Bin,percent,8.2,8.3,0
5-17 yr,2 wk ahead,Bin,percent,8.3,8.4,0
5-17 yr,2 wk ahead,Bin,percent,8.4,8.5,0
5-17 yr,2 wk ahead,Bin,percent,8.5,8.6,0
5-17 yr,2 wk ahead,Bin,percent,8.6,8.7,0
5-17 yr,2 wk ahead,Bin,percent,8.7,8.8,0
5-17 yr,2 wk ahead,Bin,percent,8.8,8.9,0
5-17 yr,2 wk ahead,Bin,percent,8.9,9,0
5-17 yr,2 wk ahead,Bin,percent,9,9.1,0
5-17 yr,2 wk ahead,Bin,percent,9.1,9.2,0
5-17 yr,2 wk ahead,Bin,percent,9.2,9.3,0
5-17 yr,2 wk ahead,Bin,percent,9.3,9.4,0
5-17 yr,2 wk ahead,Bin,percent,9.4,9.5,0
5-17 yr,2 wk ahead,Bin,percent,9.5,9.6,0
5-17 yr,2 wk ahead,Bin,percent,9.6,9.7,0
5-17 yr,2 wk ahead,Bin,percent,9.7,9.8,0
5-17 yr,2 wk ahead,Bin,percent,9.8,9.9,0
5-17 yr,2 wk ahead,Bin,percent,9.9,10,0
5-17 yr,2 wk ahead,Bin,percent,10,10.1,0
5-17 yr,2 wk ahead,Bin,percent,10.1,10.2,0
5-17 yr,2 wk ahead,Bin,percent,10.2,10.3,0
5-17 yr,2 wk ahead,Bin,percent,10.3,10.4,0
5-17 yr,2 wk ahead,Bin,percent,10.4,10.5,0
5-17 yr,2 wk ahead,Bin,percent,10.5,10.6,0
5-17 yr,2 wk ahead,Bin,percent,10.6,10.7,0
5-17 yr,2 wk ahead,Bin,percent,10.7,10.8,0
5-17 yr,2 wk ahead,Bin,percent,10.8,10.9,0
5-17 yr,2 wk ahead,Bin,percent,10.9,11,0
5-17 yr,2 wk ahead,Bin,percent,11,11.1,0
5-17 yr,2 wk ahead,Bin,percent,11.1,11.2,0
5-17 yr,2 wk ahead,Bin,percent,11.2,11.3,0
5-17 yr,2 wk ahead,Bin,percent,11.3,11.4,0
5-17 yr,2 wk ahead,Bin,percent,11.4,11.5,0
5-17 yr,2 wk ahead,Bin,percent,11.5,11.6,0
5-17 yr,2 wk ahead,Bin,percent,11.6,11.7,0
5-17 yr,2 wk ahead,Bin,percent,11.7,11.8,0
5-17 yr,2 wk ahead,Bin,percent,11.8,11.9,0
5-17 yr,2 wk ahead,Bin,percent,11.9,12,0
5-17 yr,2 wk ahead,Bin,percent,12,12.1,0
5-17 yr,2 wk ahead,Bin,percent,12.1,12.2,0
5-17 yr,2 wk ahead,Bin,percent,12.2,12.3,0
5-17 yr,2 wk ahead,Bin,percent,12.3,12.4,0
5-17 yr,2 wk ahead,Bin,percent,12.4,12.5,0
5-17 yr,2 wk ahead,Bin,percent,12.5,12.6,0
5-17 yr,2 wk ahead,Bin,percent,12.6,12.7,0
5-17 yr,2 wk ahead,Bin,percent,12.7,12.8,0
5-17 yr,2 wk ahead,Bin,percent,12.8,12.9,0
5-17 yr,2 wk ahead,Bin,percent,12.9,13,0
5-17 yr,2 wk ahead,Bin,percent,13,100,0
5-17 yr,2 wk ahead,Point,percent,NA,NA,1.1
5-17 yr,3 wk ahead,Bin,percent,0,0.1,0.0065
5-17 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0085
5-17 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0115
5-17 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0143
5-17 yr,3 wk ahead,Bin,percent,0.4,0.5,0.0254
5-17 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0382
5-17 yr,3 wk ahead,Bin,percent,0.6,0.7,0.0496
5-17 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0632
5-17 yr,3 wk ahead,Bin,percent,0.8,0.9,0.0729
5-17 yr,3 wk ahead,Bin,percent,0.9,1,0.081
5-17 yr,3 wk ahead,Bin,percent,1,1.1,0.0803
5-17 yr,3 wk ahead,Bin,percent,1.1,1.2,0.072
5-17 yr,3 wk ahead,Bin,percent,1.2,1.3,0.0676
5-17 yr,3 wk ahead,Bin,percent,1.3,1.4,0.062
5-17 yr,3 wk ahead,Bin,percent,1.4,1.5,0.0543
5-17 yr,3 wk ahead,Bin,percent,1.5,1.6,0.0406
5-17 yr,3 wk ahead,Bin,percent,1.6,1.7,0.0342
5-17 yr,3 wk ahead,Bin,percent,1.7,1.8,0.0324
5-17 yr,3 wk ahead,Bin,percent,1.8,1.9,0.0324
5-17 yr,3 wk ahead,Bin,percent,1.9,2,0.0279
5-17 yr,3 wk ahead,Bin,percent,2,2.1,0.0135
5-17 yr,3 wk ahead,Bin,percent,2.1,2.2,0.0126
5-17 yr,3 wk ahead,Bin,percent,2.2,2.3,0.0126
5-17 yr,3 wk ahead,Bin,percent,2.3,2.4,0.0126
5-17 yr,3 wk ahead,Bin,percent,2.4,2.5,0.0135
5-17 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0162
5-17 yr,3 wk ahead,Bin,percent,2.6,2.7,0.0054
5-17 yr,3 wk ahead,Bin,percent,2.7,2.8,0.0063
5-17 yr,3 wk ahead,Bin,percent,2.8,2.9,0.0036
5-17 yr,3 wk ahead,Bin,percent,2.9,3,0.0027
5-17 yr,3 wk ahead,Bin,percent,3,3.1,0.0045
5-17 yr,3 wk ahead,Bin,percent,3.1,3.2,0.0027
5-17 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0036
5-17 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0018
5-17 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0018
5-17 yr,3 wk ahead,Bin,percent,3.5,3.6,9e-04
5-17 yr,3 wk ahead,Bin,percent,3.6,3.7,9e-04
5-17 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0027
5-17 yr,3 wk ahead,Bin,percent,3.8,3.9,0
5-17 yr,3 wk ahead,Bin,percent,3.9,4,0
5-17 yr,3 wk ahead,Bin,percent,4,4.1,9e-04
5-17 yr,3 wk ahead,Bin,percent,4.1,4.2,0
5-17 yr,3 wk ahead,Bin,percent,4.2,4.3,0
5-17 yr,3 wk ahead,Bin,percent,4.3,4.4,0.0018
5-17 yr,3 wk ahead,Bin,percent,4.4,4.5,0
5-17 yr,3 wk ahead,Bin,percent,4.5,4.6,0
5-17 yr,3 wk ahead,Bin,percent,4.6,4.7,0
5-17 yr,3 wk ahead,Bin,percent,4.7,4.8,0
5-17 yr,3 wk ahead,Bin,percent,4.8,4.9,0
5-17 yr,3 wk ahead,Bin,percent,4.9,5,0
5-17 yr,3 wk ahead,Bin,percent,5,5.1,0
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,0
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,0
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,0
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,0
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,9e-04
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,0
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,0
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,0
5-17 yr,3 wk ahead,Bin,percent,5.9,6,0
5-17 yr,3 wk ahead,Bin,percent,6,6.1,0
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,0
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,0
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,0
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,0
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,0
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,0
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,0
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,0
5-17 yr,3 wk ahead,Bin,percent,6.9,7,0
5-17 yr,3 wk ahead,Bin,percent,7,7.1,0
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,0
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,0
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,0
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,0
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,0
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,0
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,0
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,0
5-17 yr,3 wk ahead,Bin,percent,7.9,8,0
5-17 yr,3 wk ahead,Bin,percent,8,8.1,0
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,0
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,0
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,0
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,0
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,0
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,0
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,0
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,0
5-17 yr,3 wk ahead,Bin,percent,8.9,9,0
5-17 yr,3 wk ahead,Bin,percent,9,9.1,0
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,0
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,0
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,0
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,0
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,0
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,0
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,0
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,0
5-17 yr,3 wk ahead,Bin,percent,9.9,10,0
5-17 yr,3 wk ahead,Bin,percent,10,10.1,0
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,0
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,0
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,0
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,0
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,0
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,0
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,0
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,0
5-17 yr,3 wk ahead,Bin,percent,10.9,11,0
5-17 yr,3 wk ahead,Bin,percent,11,11.1,0
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,0
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,0
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,0
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,0
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,0
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,0
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,0
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,0
5-17 yr,3 wk ahead,Bin,percent,11.9,12,0
5-17 yr,3 wk ahead,Bin,percent,12,12.1,0
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,0
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,0
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,0
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,0
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,0
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,0
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,0
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,0
5-17 yr,3 wk ahead,Bin,percent,12.9,13,0
5-17 yr,3 wk ahead,Bin,percent,13,100,0
5-17 yr,3 wk ahead,Point,percent,NA,NA,1.2
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.0057
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0088
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.0113
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0221
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.0343
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0466
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0721
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0599
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0742
5-17 yr,4 wk ahead,Bin,percent,0.9,1,0.0642
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.0642
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0458
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0614
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.0539
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0457
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0361
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.038
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0306
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.0297
5-17 yr,4 wk ahead,Bin,percent,1.9,2,0.018
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.0279
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0243
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0117
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0126
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0117
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.009
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0072
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0054
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0054
5-17 yr,4 wk ahead,Bin,percent,2.9,3,0.0117
5-17 yr,4 wk ahead,Bin,percent,3,3.1,0.0027
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0063
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0054
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0036
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0027
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0018
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0036
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,0
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0054
5-17 yr,4 wk ahead,Bin,percent,3.9,4,9e-04
5-17 yr,4 wk ahead,Bin,percent,4,4.1,0
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0018
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,9e-04
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,0
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,0
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,9e-04
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0018
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,0
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,9e-04
5-17 yr,4 wk ahead,Bin,percent,4.9,5,0
5-17 yr,4 wk ahead,Bin,percent,5,5.1,0
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,0
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,0
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,0
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,9e-04
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,0
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,0
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0036
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,0
5-17 yr,4 wk ahead,Bin,percent,5.9,6,0
5-17 yr,4 wk ahead,Bin,percent,6,6.1,0
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,9e-04
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,0
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,0
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,9e-04
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,0
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,0
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,0
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,0
5-17 yr,4 wk ahead,Bin,percent,6.9,7,0
5-17 yr,4 wk ahead,Bin,percent,7,7.1,0
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,0
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,0
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,9e-04
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,0
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,0
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,0
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,0
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,0
5-17 yr,4 wk ahead,Bin,percent,7.9,8,0
5-17 yr,4 wk ahead,Bin,percent,8,8.1,0
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,0
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,0
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,0
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,0
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,0
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,0
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,0
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,0
5-17 yr,4 wk ahead,Bin,percent,8.9,9,0
5-17 yr,4 wk ahead,Bin,percent,9,9.1,0
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,0
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,0
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,0
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,0
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,0
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,0
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,0
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,0
5-17 yr,4 wk ahead,Bin,percent,9.9,10,0
5-17 yr,4 wk ahead,Bin,percent,10,10.1,0
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,0
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,0
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,0
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,0
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,0
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,0
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,0
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,0
5-17 yr,4 wk ahead,Bin,percent,10.9,11,0
5-17 yr,4 wk ahead,Bin,percent,11,11.1,0
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,0
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,0
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,0
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,0
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,0
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,0
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,0
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,0
5-17 yr,4 wk ahead,Bin,percent,11.9,12,0
5-17 yr,4 wk ahead,Bin,percent,12,12.1,0
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,0
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,0
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,0
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,0
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,0
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,0
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,0
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,0
5-17 yr,4 wk ahead,Bin,percent,12.9,13,0
5-17 yr,4 wk ahead,Bin,percent,13,100,0
5-17 yr,4 wk ahead,Point,percent,NA,NA,1.3
5-17 yr,Season peak percentage,Bin,percent,0,0.1,0.0012
5-17 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0019
5-17 yr,Season peak percentage,Bin,percent,0.2,0.3,0.0029
5-17 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0042
5-17 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0057
5-17 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0073
5-17 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0091
5-17 yr,Season peak percentage,Bin,percent,0.7,0.8,0.0107
5-17 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0121
5-17 yr,Season peak percentage,Bin,percent,0.9,1,0.013
5-17 yr,Season peak percentage,Bin,percent,1,1.1,0.0135
5-17 yr,Season peak percentage,Bin,percent,1.1,1.2,0.0136
5-17 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0134
5-17 yr,Season peak percentage,Bin,percent,1.3,1.4,0.013
5-17 yr,Season peak percentage,Bin,percent,1.4,1.5,0.2518
5-17 yr,Season peak percentage,Bin,percent,1.5,1.6,0.0805
5-17 yr,Season peak percentage,Bin,percent,1.6,1.7,0.0837
5-17 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0718
5-17 yr,Season peak percentage,Bin,percent,1.8,1.9,0.0657
5-17 yr,Season peak percentage,Bin,percent,1.9,2,0.0609
5-17 yr,Season peak percentage,Bin,percent,2,2.1,0.0601
5-17 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0469
5-17 yr,Season peak percentage,Bin,percent,2.2,2.3,0.0326
5-17 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0305
5-17 yr,Season peak percentage,Bin,percent,2.4,2.5,0.0226
5-17 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0213
5-17 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0159
5-17 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0143
5-17 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0066
5-17 yr,Season peak percentage,Bin,percent,2.9,3,0.006
5-17 yr,Season peak percentage,Bin,percent,3,3.1,0.0017
5-17 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0019
5-17 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0011
5-17 yr,Season peak percentage,Bin,percent,3.3,3.4,1e-04
5-17 yr,Season peak percentage,Bin,percent,3.4,3.5,0
5-17 yr,Season peak percentage,Bin,percent,3.5,3.6,0
5-17 yr,Season peak percentage,Bin,percent,3.6,3.7,0
5-17 yr,Season peak percentage,Bin,percent,3.7,3.8,0
5-17 yr,Season peak percentage,Bin,percent,3.8,3.9,0
5-17 yr,Season peak percentage,Bin,percent,3.9,4,0
5-17 yr,Season peak percentage,Bin,percent,4,4.1,0
5-17 yr,Season peak percentage,Bin,percent,4.1,4.2,0
5-17 yr,Season peak percentage,Bin,percent,4.2,4.3,0
5-17 yr,Season peak percentage,Bin,percent,4.3,4.4,0
5-17 yr,Season peak percentage,Bin,percent,4.4,4.5,0
5-17 yr,Season peak percentage,Bin,percent,4.5,4.6,0
5-17 yr,Season peak percentage,Bin,percent,4.6,4.7,0
5-17 yr,Season peak percentage,Bin,percent,4.7,4.8,0
5-17 yr,Season peak percentage,Bin,percent,4.8,4.9,0
5-17 yr,Season peak percentage,Bin,percent,4.9,5,0
5-17 yr,Season peak percentage,Bin,percent,5,5.1,0
5-17 yr,Season peak percentage,Bin,percent,5.1,5.2,0
5-17 yr,Season peak percentage,Bin,percent,5.2,5.3,0
5-17 yr,Season peak percentage,Bin,percent,5.3,5.4,0
5-17 yr,Season peak percentage,Bin,percent,5.4,5.5,0
5-17 yr,Season peak percentage,Bin,percent,5.5,5.6,0
5-17 yr,Season peak percentage,Bin,percent,5.6,5.7,0
5-17 yr,Season peak percentage,Bin,percent,5.7,5.8,0
5-17 yr,Season peak percentage,Bin,percent,5.8,5.9,0
5-17 yr,Season peak percentage,Bin,percent,5.9,6,0
