Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
50-64 yr,1 wk ahead,Bin,percent,2.3,2.4,0.0219
50-64 yr,1 wk ahead,Bin,percent,2.4,2.5,0.0264
50-64 yr,1 wk ahead,Bin,percent,2.5,2.6,0.0273
50-64 yr,1 wk ahead,Bin,percent,2.6,2.7,0.0138
50-64 yr,1 wk ahead,Bin,percent,2.7,2.8,0.0184
50-64 yr,1 wk ahead,Bin,percent,2.8,2.9,0.013
50-64 yr,1 wk ahead,Bin,percent,2.9,3,0.0177
50-64 yr,1 wk ahead,Bin,percent,3,3.1,0.0178
50-64 yr,1 wk ahead,Bin,percent,3.1,3.2,0.0206
50-64 yr,1 wk ahead,Bin,percent,3.2,3.3,0.0217
50-64 yr,1 wk ahead,Bin,percent,3.3,3.4,0.0156
50-64 yr,1 wk ahead,Bin,percent,3.4,3.5,0.0167
50-64 yr,1 wk ahead,Bin,percent,3.5,3.6,0.0205
50-64 yr,1 wk ahead,Bin,percent,3.6,3.7,0.0135
50-64 yr,1 wk ahead,Bin,percent,3.7,3.8,0.0191
50-64 yr,1 wk ahead,Bin,percent,3.8,3.9,0.012
50-64 yr,1 wk ahead,Bin,percent,3.9,4,0.014
50-64 yr,1 wk ahead,Bin,percent,4,4.1,0.0123
50-64 yr,1 wk ahead,Bin,percent,4.1,4.2,0.0106
50-64 yr,1 wk ahead,Bin,percent,4.2,4.3,0.0124
50-64 yr,1 wk ahead,Bin,percent,4.3,4.4,0.0133
50-64 yr,1 wk ahead,Bin,percent,4.4,4.5,0.0187
50-64 yr,1 wk ahead,Bin,percent,4.5,4.6,0.0087
50-64 yr,1 wk ahead,Bin,percent,4.6,4.7,0.0149
50-64 yr,1 wk ahead,Bin,percent,4.7,4.8,0.0112
50-64 yr,1 wk ahead,Bin,percent,4.8,4.9,0.0173
50-64 yr,1 wk ahead,Bin,percent,4.9,5,0.0072
50-64 yr,1 wk ahead,Bin,percent,5,5.1,0.017
50-64 yr,1 wk ahead,Bin,percent,5.1,5.2,0.0078
50-64 yr,1 wk ahead,Bin,percent,5.2,5.3,0.013
50-64 yr,1 wk ahead,Bin,percent,5.3,5.4,0.0075
50-64 yr,1 wk ahead,Bin,percent,5.4,5.5,0.01
50-64 yr,1 wk ahead,Bin,percent,5.5,5.6,0.0126
50-64 yr,1 wk ahead,Bin,percent,5.6,5.7,0.0089
50-64 yr,1 wk ahead,Bin,percent,5.7,5.8,0.0098
50-64 yr,1 wk ahead,Bin,percent,5.8,5.9,0.0052
50-64 yr,1 wk ahead,Bin,percent,5.9,6,0.0061
50-64 yr,1 wk ahead,Bin,percent,6,6.1,0.007
50-64 yr,1 wk ahead,Bin,percent,6.1,6.2,0.0052
50-64 yr,1 wk ahead,Bin,percent,6.2,6.3,0.0061
50-64 yr,1 wk ahead,Bin,percent,6.3,6.4,0.007
50-64 yr,1 wk ahead,Bin,percent,6.4,6.5,0.0106
50-64 yr,1 wk ahead,Bin,percent,6.5,6.6,0.0052
50-64 yr,1 wk ahead,Bin,percent,6.6,6.7,0.0052
50-64 yr,1 wk ahead,Bin,percent,6.7,6.8,0.0079
50-64 yr,1 wk ahead,Bin,percent,6.8,6.9,0.0051
50-64 yr,1 wk ahead,Bin,percent,6.9,7,0.0087
50-64 yr,1 wk ahead,Bin,percent,7,7.1,0.0059
50-64 yr,1 wk ahead,Bin,percent,7.1,7.2,0.0032
50-64 yr,1 wk ahead,Bin,percent,7.2,7.3,0.0085
50-64 yr,1 wk ahead,Bin,percent,7.3,7.4,0.0031
50-64 yr,1 wk ahead,Bin,percent,7.4,7.5,0.0021
50-64 yr,1 wk ahead,Bin,percent,7.5,7.6,0.003
50-64 yr,1 wk ahead,Bin,percent,7.6,7.7,0.002
50-64 yr,1 wk ahead,Bin,percent,7.7,7.8,0.0011
50-64 yr,1 wk ahead,Bin,percent,7.8,7.9,0.0082
50-64 yr,1 wk ahead,Bin,percent,7.9,8,0.0046
50-64 yr,1 wk ahead,Bin,percent,8,8.1,0.0046
50-64 yr,1 wk ahead,Bin,percent,8.1,8.2,0.0028
50-64 yr,1 wk ahead,Bin,percent,8.2,8.3,0.0027
50-64 yr,1 wk ahead,Bin,percent,8.3,8.4,0.0027
50-64 yr,1 wk ahead,Bin,percent,8.4,8.5,0.0018
50-64 yr,1 wk ahead,Bin,percent,8.5,8.6,0.0036
50-64 yr,1 wk ahead,Bin,percent,8.6,8.7,0.0018
50-64 yr,1 wk ahead,Bin,percent,8.7,8.8,0.0018
50-64 yr,1 wk ahead,Bin,percent,8.8,8.9,0.0045
50-64 yr,1 wk ahead,Bin,percent,8.9,9,0.0054
50-64 yr,1 wk ahead,Bin,percent,9,9.1,1e-04
50-64 yr,1 wk ahead,Bin,percent,9.1,9.2,0.0019
50-64 yr,1 wk ahead,Bin,percent,9.2,9.3,1e-04
50-64 yr,1 wk ahead,Bin,percent,9.3,9.4,0.001
50-64 yr,1 wk ahead,Bin,percent,9.4,9.5,0.0011
50-64 yr,1 wk ahead,Bin,percent,9.5,9.6,0.0038
50-64 yr,1 wk ahead,Bin,percent,9.6,9.7,0.0021
50-64 yr,1 wk ahead,Bin,percent,9.7,9.8,0.0021
50-64 yr,1 wk ahead,Bin,percent,9.8,9.9,4e-04
50-64 yr,1 wk ahead,Bin,percent,9.9,10,4e-04
50-64 yr,1 wk ahead,Bin,percent,10,10.1,0.0014
50-64 yr,1 wk ahead,Bin,percent,10.1,10.2,0.0014
50-64 yr,1 wk ahead,Bin,percent,10.2,10.3,0.0033
50-64 yr,1 wk ahead,Bin,percent,10.3,10.4,6e-04
50-64 yr,1 wk ahead,Bin,percent,10.4,10.5,0.0034
50-64 yr,1 wk ahead,Bin,percent,10.5,10.6,0.0034
50-64 yr,1 wk ahead,Bin,percent,10.6,10.7,0.0016
50-64 yr,1 wk ahead,Bin,percent,10.7,10.8,0.0034
50-64 yr,1 wk ahead,Bin,percent,10.8,10.9,0.0016
50-64 yr,1 wk ahead,Bin,percent,10.9,11,0.0024
50-64 yr,1 wk ahead,Bin,percent,11,11.1,6e-04
50-64 yr,1 wk ahead,Bin,percent,11.1,11.2,5e-04
50-64 yr,1 wk ahead,Bin,percent,11.2,11.3,0.0032
50-64 yr,1 wk ahead,Bin,percent,11.3,11.4,0.0013
50-64 yr,1 wk ahead,Bin,percent,11.4,11.5,4e-04
50-64 yr,1 wk ahead,Bin,percent,11.5,11.6,3e-04
50-64 yr,1 wk ahead,Bin,percent,11.6,11.7,0.0012
50-64 yr,1 wk ahead,Bin,percent,11.7,11.8,0.002
50-64 yr,1 wk ahead,Bin,percent,11.8,11.9,0.002
50-64 yr,1 wk ahead,Bin,percent,11.9,12,0.001
50-64 yr,1 wk ahead,Bin,percent,12,12.1,1e-04
50-64 yr,1 wk ahead,Bin,percent,12.1,12.2,1e-04
50-64 yr,1 wk ahead,Bin,percent,12.2,12.3,0.001
50-64 yr,1 wk ahead,Bin,percent,12.3,12.4,0.0018
50-64 yr,1 wk ahead,Bin,percent,12.4,12.5,0
50-64 yr,1 wk ahead,Bin,percent,12.5,12.6,0
50-64 yr,1 wk ahead,Bin,percent,12.6,12.7,9e-04
50-64 yr,1 wk ahead,Bin,percent,12.7,12.8,0.0018
50-64 yr,1 wk ahead,Bin,percent,12.8,12.9,9e-04
50-64 yr,1 wk ahead,Bin,percent,12.9,13,0.0342
50-64 yr,1 wk ahead,Bin,percent,13,100,0
50-64 yr,1 wk ahead,Point,percent,NA,NA,4.4
50-64 yr,2 wk ahead,Bin,percent,0,0.1,0.0014
50-64 yr,2 wk ahead,Bin,percent,0.1,0.2,0.0025
50-64 yr,2 wk ahead,Bin,percent,0.2,0.3,0.0017
50-64 yr,2 wk ahead,Bin,percent,0.3,0.4,0.0044
50-64 yr,2 wk ahead,Bin,percent,0.4,0.5,0.009
50-64 yr,2 wk ahead,Bin,percent,0.5,0.6,0.0135
50-64 yr,2 wk ahead,Bin,percent,0.6,0.7,0.0144
50-64 yr,2 wk ahead,Bin,percent,0.7,0.8,0.0233
50-64 yr,2 wk ahead,Bin,percent,0.8,0.9,0.0179
50-64 yr,2 wk ahead,Bin,percent,0.9,1,0.0214
50-64 yr,2 wk ahead,Bin,percent,1,1.1,0.0312
50-64 yr,2 wk ahead,Bin,percent,1.1,1.2,0.0257
50-64 yr,2 wk ahead,Bin,percent,1.2,1.3,0.0265
50-64 yr,2 wk ahead,Bin,percent,1.3,1.4,0.0318
50-64 yr,2 wk ahead,Bin,percent,1.4,1.5,0.0398
50-64 yr,2 wk ahead,Bin,percent,1.5,1.6,0.028
50-64 yr,2 wk ahead,Bin,percent,1.6,1.7,0.0234
50-64 yr,2 wk ahead,Bin,percent,1.7,1.8,0.0305
50-64 yr,2 wk ahead,Bin,percent,1.8,1.9,0.0322
50-64 yr,2 wk ahead,Bin,percent,1.9,2,0.0321
50-64 yr,2 wk ahead,Bin,percent,2,2.1,0.0249
50-64 yr,2 wk ahead,Bin,percent,2.1,2.2,0.0213
50-64 yr,2 wk ahead,Bin,percent,2.2,2.3,0.0196
50-64 yr,2 wk ahead,Bin,percent,2.3,2.4,0.0233
50-64 yr,2 wk ahead,Bin,percent,2.4,2.5,0.0243
50-64 yr,2 wk ahead,Bin,percent,2.5,2.6,0.0209
50-64 yr,2 wk ahead,Bin,percent,2.6,2.7,0.0238
50-64 yr,2 wk ahead,Bin,percent,2.7,2.8,0.0205
50-64 yr,2 wk ahead,Bin,percent,2.8,2.9,0.0181
50-64 yr,2 wk ahead,Bin,percent,2.9,3,0.0165
50-64 yr,2 wk ahead,Bin,percent,3,3.1,0.0195
50-64 yr,2 wk ahead,Bin,percent,3.1,3.2,0.0179
50-64 yr,2 wk ahead,Bin,percent,3.2,3.3,0.0217
50-64 yr,2 wk ahead,Bin,percent,3.3,3.4,0.0227
50-64 yr,2 wk ahead,Bin,percent,3.4,3.5,0.0183
50-64 yr,2 wk ahead,Bin,percent,3.5,3.6,0.0138
50-64 yr,2 wk ahead,Bin,percent,3.6,3.7,0.0173
50-64 yr,2 wk ahead,Bin,percent,3.7,3.8,0.0135
50-64 yr,2 wk ahead,Bin,percent,3.8,3.9,0.0124
50-64 yr,2 wk ahead,Bin,percent,3.9,4,0.0167
50-64 yr,2 wk ahead,Bin,percent,4,4.1,0.011
50-64 yr,2 wk ahead,Bin,percent,4.1,4.2,0.0144
50-64 yr,2 wk ahead,Bin,percent,4.2,4.3,0.0096
50-64 yr,2 wk ahead,Bin,percent,4.3,4.4,0.0067
50-64 yr,2 wk ahead,Bin,percent,4.4,4.5,0.0155
50-64 yr,2 wk ahead,Bin,percent,4.5,4.6,0.0055
50-64 yr,2 wk ahead,Bin,percent,4.6,4.7,0.0081
50-64 yr,2 wk ahead,Bin,percent,4.7,4.8,0.0089
50-64 yr,2 wk ahead,Bin,percent,4.8,4.9,0.008
50-64 yr,2 wk ahead,Bin,percent,4.9,5,0.0071
50-64 yr,2 wk ahead,Bin,percent,5,5.1,0.0044
50-64 yr,2 wk ahead,Bin,percent,5.1,5.2,0.0035
50-64 yr,2 wk ahead,Bin,percent,5.2,5.3,0.0053
50-64 yr,2 wk ahead,Bin,percent,5.3,5.4,0.0053
50-64 yr,2 wk ahead,Bin,percent,5.4,5.5,0.0035
50-64 yr,2 wk ahead,Bin,percent,5.5,5.6,0.0035
50-64 yr,2 wk ahead,Bin,percent,5.6,5.7,0.0053
50-64 yr,2 wk ahead,Bin,percent,5.7,5.8,0.0034
50-64 yr,2 wk ahead,Bin,percent,5.8,5.9,0.0034
50-64 yr,2 wk ahead,Bin,percent,5.9,6,0.0042
50-64 yr,2 wk ahead,Bin,percent,6,6.1,0.005
50-64 yr,2 wk ahead,Bin,percent,6.1,6.2,0.004
50-64 yr,2 wk ahead,Bin,percent,6.2,6.3,0.0012
50-64 yr,2 wk ahead,Bin,percent,6.3,6.4,0.0012
50-64 yr,2 wk ahead,Bin,percent,6.4,6.5,0.0011
50-64 yr,2 wk ahead,Bin,percent,6.5,6.6,0.0019
50-64 yr,2 wk ahead,Bin,percent,6.6,6.7,0.0037
50-64 yr,2 wk ahead,Bin,percent,6.7,6.8,0.0037
50-64 yr,2 wk ahead,Bin,percent,6.8,6.9,0.001
50-64 yr,2 wk ahead,Bin,percent,6.9,7,9e-04
50-64 yr,2 wk ahead,Bin,percent,7,7.1,0.0018
50-64 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0027
50-64 yr,2 wk ahead,Bin,percent,7.2,7.3,9e-04
50-64 yr,2 wk ahead,Bin,percent,7.3,7.4,0.0018
50-64 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0018
50-64 yr,2 wk ahead,Bin,percent,7.5,7.6,0.0018
50-64 yr,2 wk ahead,Bin,percent,7.6,7.7,0.0018
50-64 yr,2 wk ahead,Bin,percent,7.7,7.8,9e-04
50-64 yr,2 wk ahead,Bin,percent,7.8,7.9,0
50-64 yr,2 wk ahead,Bin,percent,7.9,8,1e-04
50-64 yr,2 wk ahead,Bin,percent,8,8.1,1e-04
50-64 yr,2 wk ahead,Bin,percent,8.1,8.2,1e-04
50-64 yr,2 wk ahead,Bin,percent,8.2,8.3,1e-04
50-64 yr,2 wk ahead,Bin,percent,8.3,8.4,0.002
50-64 yr,2 wk ahead,Bin,percent,8.4,8.5,3e-04
50-64 yr,2 wk ahead,Bin,percent,8.5,8.6,0.0012
50-64 yr,2 wk ahead,Bin,percent,8.6,8.7,4e-04
50-64 yr,2 wk ahead,Bin,percent,8.7,8.8,0.0014
50-64 yr,2 wk ahead,Bin,percent,8.8,8.9,0.0015
50-64 yr,2 wk ahead,Bin,percent,8.9,9,0.0015
50-64 yr,2 wk ahead,Bin,percent,9,9.1,7e-04
50-64 yr,2 wk ahead,Bin,percent,9.1,9.2,0.0016
50-64 yr,2 wk ahead,Bin,percent,9.2,9.3,8e-04
50-64 yr,2 wk ahead,Bin,percent,9.3,9.4,0.0017
50-64 yr,2 wk ahead,Bin,percent,9.4,9.5,0.0017
50-64 yr,2 wk ahead,Bin,percent,9.5,9.6,0.0016
50-64 yr,2 wk ahead,Bin,percent,9.6,9.7,7e-04
50-64 yr,2 wk ahead,Bin,percent,9.7,9.8,0.0015
50-64 yr,2 wk ahead,Bin,percent,9.8,9.9,6e-04
50-64 yr,2 wk ahead,Bin,percent,9.9,10,0.0014
50-64 yr,2 wk ahead,Bin,percent,10,10.1,4e-04
50-64 yr,2 wk ahead,Bin,percent,10.1,10.2,3e-04
50-64 yr,2 wk ahead,Bin,percent,10.2,10.3,3e-04
50-64 yr,2 wk ahead,Bin,percent,10.3,10.4,2e-04
50-64 yr,2 wk ahead,Bin,percent,10.4,10.5,1e-04
50-64 yr,2 wk ahead,Bin,percent,10.5,10.6,1e-04
50-64 yr,2 wk ahead,Bin,percent,10.6,10.7,1e-04
50-64 yr,2 wk ahead,Bin,percent,10.7,10.8,1e-04
50-64 yr,2 wk ahead,Bin,percent,10.8,10.9,9e-04
50-64 yr,2 wk ahead,Bin,percent,10.9,11,0
50-64 yr,2 wk ahead,Bin,percent,11,11.1,9e-04
50-64 yr,2 wk ahead,Bin,percent,11.1,11.2,9e-04
50-64 yr,2 wk ahead,Bin,percent,11.2,11.3,0
50-64 yr,2 wk ahead,Bin,percent,11.3,11.4,0
50-64 yr,2 wk ahead,Bin,percent,11.4,11.5,0
50-64 yr,2 wk ahead,Bin,percent,11.5,11.6,0
50-64 yr,2 wk ahead,Bin,percent,11.6,11.7,0
50-64 yr,2 wk ahead,Bin,percent,11.7,11.8,0
50-64 yr,2 wk ahead,Bin,percent,11.8,11.9,0
50-64 yr,2 wk ahead,Bin,percent,11.9,12,0
50-64 yr,2 wk ahead,Bin,percent,12,12.1,0
50-64 yr,2 wk ahead,Bin,percent,12.1,12.2,0
50-64 yr,2 wk ahead,Bin,percent,12.2,12.3,0
50-64 yr,2 wk ahead,Bin,percent,12.3,12.4,9e-04
50-64 yr,2 wk ahead,Bin,percent,12.4,12.5,0
50-64 yr,2 wk ahead,Bin,percent,12.5,12.6,0
50-64 yr,2 wk ahead,Bin,percent,12.6,12.7,0
50-64 yr,2 wk ahead,Bin,percent,12.7,12.8,0
50-64 yr,2 wk ahead,Bin,percent,12.8,12.9,0
50-64 yr,2 wk ahead,Bin,percent,12.9,13,0.0018
50-64 yr,2 wk ahead,Bin,percent,13,100,0
50-64 yr,2 wk ahead,Point,percent,NA,NA,2.8
50-64 yr,3 wk ahead,Bin,percent,0,0.1,0.0011
50-64 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0012
50-64 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0013
50-64 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0013
50-64 yr,3 wk ahead,Bin,percent,0.4,0.5,0.0014
50-64 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0105
50-64 yr,3 wk ahead,Bin,percent,0.6,0.7,0.0051
50-64 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0096
50-64 yr,3 wk ahead,Bin,percent,0.8,0.9,0.0124
50-64 yr,3 wk ahead,Bin,percent,0.9,1,0.007
50-64 yr,3 wk ahead,Bin,percent,1,1.1,0.0088
50-64 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0142
50-64 yr,3 wk ahead,Bin,percent,1.2,1.3,0.0214
50-64 yr,3 wk ahead,Bin,percent,1.3,1.4,0.0161
50-64 yr,3 wk ahead,Bin,percent,1.4,1.5,0.0251
50-64 yr,3 wk ahead,Bin,percent,1.5,1.6,0.0179
50-64 yr,3 wk ahead,Bin,percent,1.6,1.7,0.0197
50-64 yr,3 wk ahead,Bin,percent,1.7,1.8,0.0189
50-64 yr,3 wk ahead,Bin,percent,1.8,1.9,0.019
50-64 yr,3 wk ahead,Bin,percent,1.9,2,0.0217
50-64 yr,3 wk ahead,Bin,percent,2,2.1,0.0263
50-64 yr,3 wk ahead,Bin,percent,2.1,2.2,0.0255
50-64 yr,3 wk ahead,Bin,percent,2.2,2.3,0.0292
50-64 yr,3 wk ahead,Bin,percent,2.3,2.4,0.0176
50-64 yr,3 wk ahead,Bin,percent,2.4,2.5,0.0231
50-64 yr,3 wk ahead,Bin,percent,2.5,2.6,0.025
50-64 yr,3 wk ahead,Bin,percent,2.6,2.7,0.0197
50-64 yr,3 wk ahead,Bin,percent,2.7,2.8,0.018
50-64 yr,3 wk ahead,Bin,percent,2.8,2.9,0.0198
50-64 yr,3 wk ahead,Bin,percent,2.9,3,0.0207
50-64 yr,3 wk ahead,Bin,percent,3,3.1,0.0162
50-64 yr,3 wk ahead,Bin,percent,3.1,3.2,0.0135
50-64 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0153
50-64 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0269
50-64 yr,3 wk ahead,Bin,percent,3.4,3.5,0.016
50-64 yr,3 wk ahead,Bin,percent,3.5,3.6,0.0132
50-64 yr,3 wk ahead,Bin,percent,3.6,3.7,0.0166
50-64 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0182
50-64 yr,3 wk ahead,Bin,percent,3.8,3.9,0.0181
50-64 yr,3 wk ahead,Bin,percent,3.9,4,0.0134
50-64 yr,3 wk ahead,Bin,percent,4,4.1,0.0132
50-64 yr,3 wk ahead,Bin,percent,4.1,4.2,0.0085
50-64 yr,3 wk ahead,Bin,percent,4.2,4.3,0.0093
50-64 yr,3 wk ahead,Bin,percent,4.3,4.4,0.0127
50-64 yr,3 wk ahead,Bin,percent,4.4,4.5,0.0144
50-64 yr,3 wk ahead,Bin,percent,4.5,4.6,0.0133
50-64 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0096
50-64 yr,3 wk ahead,Bin,percent,4.7,4.8,0.014
50-64 yr,3 wk ahead,Bin,percent,4.8,4.9,0.0112
50-64 yr,3 wk ahead,Bin,percent,4.9,5,0.0048
50-64 yr,3 wk ahead,Bin,percent,5,5.1,0.0146
50-64 yr,3 wk ahead,Bin,percent,5.1,5.2,0.0101
50-64 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0073
50-64 yr,3 wk ahead,Bin,percent,5.3,5.4,0.0109
50-64 yr,3 wk ahead,Bin,percent,5.4,5.5,0.0037
50-64 yr,3 wk ahead,Bin,percent,5.5,5.6,0.0028
50-64 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0054
50-64 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0036
50-64 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0036
50-64 yr,3 wk ahead,Bin,percent,5.9,6,0.0081
50-64 yr,3 wk ahead,Bin,percent,6,6.1,0.0054
50-64 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0027
50-64 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0045
50-64 yr,3 wk ahead,Bin,percent,6.3,6.4,0.0054
50-64 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0045
50-64 yr,3 wk ahead,Bin,percent,6.5,6.6,0.0063
50-64 yr,3 wk ahead,Bin,percent,6.6,6.7,0.0054
50-64 yr,3 wk ahead,Bin,percent,6.7,6.8,0.0099
50-64 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0063
50-64 yr,3 wk ahead,Bin,percent,6.9,7,0.0063
50-64 yr,3 wk ahead,Bin,percent,7,7.1,0
50-64 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0063
50-64 yr,3 wk ahead,Bin,percent,7.2,7.3,0.0027
50-64 yr,3 wk ahead,Bin,percent,7.3,7.4,0.0037
50-64 yr,3 wk ahead,Bin,percent,7.4,7.5,0.0046
50-64 yr,3 wk ahead,Bin,percent,7.5,7.6,0.0055
50-64 yr,3 wk ahead,Bin,percent,7.6,7.7,0.001
50-64 yr,3 wk ahead,Bin,percent,7.7,7.8,0.0037
50-64 yr,3 wk ahead,Bin,percent,7.8,7.9,0.0047
50-64 yr,3 wk ahead,Bin,percent,7.9,8,0.0029
50-64 yr,3 wk ahead,Bin,percent,8,8.1,0.0048
50-64 yr,3 wk ahead,Bin,percent,8.1,8.2,0.003
50-64 yr,3 wk ahead,Bin,percent,8.2,8.3,0.0013
50-64 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0022
50-64 yr,3 wk ahead,Bin,percent,8.4,8.5,0.0032
50-64 yr,3 wk ahead,Bin,percent,8.5,8.6,0.0041
50-64 yr,3 wk ahead,Bin,percent,8.6,8.7,0.0023
50-64 yr,3 wk ahead,Bin,percent,8.7,8.8,0.0015
50-64 yr,3 wk ahead,Bin,percent,8.8,8.9,0.0033
50-64 yr,3 wk ahead,Bin,percent,8.9,9,0.0015
50-64 yr,3 wk ahead,Bin,percent,9,9.1,0.0024
50-64 yr,3 wk ahead,Bin,percent,9.1,9.2,0.0051
50-64 yr,3 wk ahead,Bin,percent,9.2,9.3,6e-04
50-64 yr,3 wk ahead,Bin,percent,9.3,9.4,0.0015
50-64 yr,3 wk ahead,Bin,percent,9.4,9.5,5e-04
50-64 yr,3 wk ahead,Bin,percent,9.5,9.6,0.0023
50-64 yr,3 wk ahead,Bin,percent,9.6,9.7,0.0014
50-64 yr,3 wk ahead,Bin,percent,9.7,9.8,4e-04
50-64 yr,3 wk ahead,Bin,percent,9.8,9.9,0.0022
50-64 yr,3 wk ahead,Bin,percent,9.9,10,0.003
50-64 yr,3 wk ahead,Bin,percent,10,10.1,0.0012
50-64 yr,3 wk ahead,Bin,percent,10.1,10.2,0.0038
50-64 yr,3 wk ahead,Bin,percent,10.2,10.3,0.002
50-64 yr,3 wk ahead,Bin,percent,10.3,10.4,0.001
50-64 yr,3 wk ahead,Bin,percent,10.4,10.5,0.001
50-64 yr,3 wk ahead,Bin,percent,10.5,10.6,0.001
50-64 yr,3 wk ahead,Bin,percent,10.6,10.7,0.001
50-64 yr,3 wk ahead,Bin,percent,10.7,10.8,0.0028
50-64 yr,3 wk ahead,Bin,percent,10.8,10.9,0
50-64 yr,3 wk ahead,Bin,percent,10.9,11,9e-04
50-64 yr,3 wk ahead,Bin,percent,11,11.1,9e-04
50-64 yr,3 wk ahead,Bin,percent,11.1,11.2,9e-04
50-64 yr,3 wk ahead,Bin,percent,11.2,11.3,0
50-64 yr,3 wk ahead,Bin,percent,11.3,11.4,0.0018
50-64 yr,3 wk ahead,Bin,percent,11.4,11.5,9e-04
50-64 yr,3 wk ahead,Bin,percent,11.5,11.6,0
50-64 yr,3 wk ahead,Bin,percent,11.6,11.7,9e-04
50-64 yr,3 wk ahead,Bin,percent,11.7,11.8,0.0027
50-64 yr,3 wk ahead,Bin,percent,11.8,11.9,0.0018
50-64 yr,3 wk ahead,Bin,percent,11.9,12,9e-04
50-64 yr,3 wk ahead,Bin,percent,12,12.1,9e-04
50-64 yr,3 wk ahead,Bin,percent,12.1,12.2,0.0027
50-64 yr,3 wk ahead,Bin,percent,12.2,12.3,0
50-64 yr,3 wk ahead,Bin,percent,12.3,12.4,0
50-64 yr,3 wk ahead,Bin,percent,12.4,12.5,0
50-64 yr,3 wk ahead,Bin,percent,12.5,12.6,0
50-64 yr,3 wk ahead,Bin,percent,12.6,12.7,0
50-64 yr,3 wk ahead,Bin,percent,12.7,12.8,0
50-64 yr,3 wk ahead,Bin,percent,12.8,12.9,0
50-64 yr,3 wk ahead,Bin,percent,12.9,13,0.0252
50-64 yr,3 wk ahead,Bin,percent,13,100,0
50-64 yr,3 wk ahead,Point,percent,NA,NA,4
50-64 yr,4 wk ahead,Bin,percent,0,0.1,9e-04
50-64 yr,4 wk ahead,Bin,percent,0.1,0.2,0.001
50-64 yr,4 wk ahead,Bin,percent,0.2,0.3,0.0011
50-64 yr,4 wk ahead,Bin,percent,0.3,0.4,0.002
50-64 yr,4 wk ahead,Bin,percent,0.4,0.5,0.0021
50-64 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0022
50-64 yr,4 wk ahead,Bin,percent,0.6,0.7,0.005
50-64 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0014
50-64 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0015
50-64 yr,4 wk ahead,Bin,percent,0.9,1,0.0034
50-64 yr,4 wk ahead,Bin,percent,1,1.1,0.0035
50-64 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0044
50-64 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0054
50-64 yr,4 wk ahead,Bin,percent,1.3,1.4,0.0073
50-64 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0082
50-64 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0137
50-64 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0074
50-64 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0066
50-64 yr,4 wk ahead,Bin,percent,1.8,1.9,0.012
50-64 yr,4 wk ahead,Bin,percent,1.9,2,0.0084
50-64 yr,4 wk ahead,Bin,percent,2,2.1,0.0121
50-64 yr,4 wk ahead,Bin,percent,2.1,2.2,0.013
50-64 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0166
50-64 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0184
50-64 yr,4 wk ahead,Bin,percent,2.4,2.5,0.022
50-64 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0067
50-64 yr,4 wk ahead,Bin,percent,2.6,2.7,0.013
50-64 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0112
50-64 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0156
50-64 yr,4 wk ahead,Bin,percent,2.9,3,0.0111
50-64 yr,4 wk ahead,Bin,percent,3,3.1,0.0129
50-64 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0119
50-64 yr,4 wk ahead,Bin,percent,3.2,3.3,0.011
50-64 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0208
50-64 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0172
