Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
50-64 yr,2 wk ahead,Bin,percent,7,7.1,0.018
50-64 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0107
50-64 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0115
50-64 yr,2 wk ahead,Bin,percent,7.3,7.4,0.007
50-64 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0105
50-64 yr,2 wk ahead,Bin,percent,7.5,7.6,0.0105
50-64 yr,2 wk ahead,Bin,percent,7.6,7.7,0.0077
50-64 yr,2 wk ahead,Bin,percent,7.7,7.8,0.0122
50-64 yr,2 wk ahead,Bin,percent,7.8,7.9,0.0112
50-64 yr,2 wk ahead,Bin,percent,7.9,8,0.0094
50-64 yr,2 wk ahead,Bin,percent,8,8.1,0.0102
50-64 yr,2 wk ahead,Bin,percent,8.1,8.2,0.003
50-64 yr,2 wk ahead,Bin,percent,8.2,8.3,0.0048
50-64 yr,2 wk ahead,Bin,percent,8.3,8.4,0.0056
50-64 yr,2 wk ahead,Bin,percent,8.4,8.5,0.0029
50-64 yr,2 wk ahead,Bin,percent,8.5,8.6,0.0029
50-64 yr,2 wk ahead,Bin,percent,8.6,8.7,0.0029
50-64 yr,2 wk ahead,Bin,percent,8.7,8.8,0.0056
50-64 yr,2 wk ahead,Bin,percent,8.8,8.9,0.0064
50-64 yr,2 wk ahead,Bin,percent,8.9,9,0.0073
50-64 yr,2 wk ahead,Bin,percent,9,9.1,0.0064
50-64 yr,2 wk ahead,Bin,percent,9.1,9.2,0.0028
50-64 yr,2 wk ahead,Bin,percent,9.2,9.3,0.0019
50-64 yr,2 wk ahead,Bin,percent,9.3,9.4,0.001
50-64 yr,2 wk ahead,Bin,percent,9.4,9.5,0.0037
50-64 yr,2 wk ahead,Bin,percent,9.5,9.6,0.002
50-64 yr,2 wk ahead,Bin,percent,9.6,9.7,0.0011
50-64 yr,2 wk ahead,Bin,percent,9.7,9.8,0.0029
50-64 yr,2 wk ahead,Bin,percent,9.8,9.9,0.002
50-64 yr,2 wk ahead,Bin,percent,9.9,10,0.0029
50-64 yr,2 wk ahead,Bin,percent,10,10.1,0.0029
50-64 yr,2 wk ahead,Bin,percent,10.1,10.2,0.0012
50-64 yr,2 wk ahead,Bin,percent,10.2,10.3,0.0021
50-64 yr,2 wk ahead,Bin,percent,10.3,10.4,0.0039
50-64 yr,2 wk ahead,Bin,percent,10.4,10.5,0.0012
50-64 yr,2 wk ahead,Bin,percent,10.5,10.6,0.003
50-64 yr,2 wk ahead,Bin,percent,10.6,10.7,0.0013
50-64 yr,2 wk ahead,Bin,percent,10.7,10.8,0.0022
50-64 yr,2 wk ahead,Bin,percent,10.8,10.9,4e-04
50-64 yr,2 wk ahead,Bin,percent,10.9,11,0.0013
50-64 yr,2 wk ahead,Bin,percent,11,11.1,4e-04
50-64 yr,2 wk ahead,Bin,percent,11.1,11.2,4e-04
50-64 yr,2 wk ahead,Bin,percent,11.2,11.3,4e-04
50-64 yr,2 wk ahead,Bin,percent,11.3,11.4,0.0013
50-64 yr,2 wk ahead,Bin,percent,11.4,11.5,0.0013
50-64 yr,2 wk ahead,Bin,percent,11.5,11.6,4e-04
50-64 yr,2 wk ahead,Bin,percent,11.6,11.7,4e-04
50-64 yr,2 wk ahead,Bin,percent,11.7,11.8,0.0022
50-64 yr,2 wk ahead,Bin,percent,11.8,11.9,0.0031
50-64 yr,2 wk ahead,Bin,percent,11.9,12,4e-04
50-64 yr,2 wk ahead,Bin,percent,12,12.1,4e-04
50-64 yr,2 wk ahead,Bin,percent,12.1,12.2,3e-04
50-64 yr,2 wk ahead,Bin,percent,12.2,12.3,3e-04
50-64 yr,2 wk ahead,Bin,percent,12.3,12.4,3e-04
50-64 yr,2 wk ahead,Bin,percent,12.4,12.5,0.0012
50-64 yr,2 wk ahead,Bin,percent,12.5,12.6,0.0038
50-64 yr,2 wk ahead,Bin,percent,12.6,12.7,2e-04
50-64 yr,2 wk ahead,Bin,percent,12.7,12.8,2e-04
50-64 yr,2 wk ahead,Bin,percent,12.8,12.9,2e-04
50-64 yr,2 wk ahead,Bin,percent,12.9,13,0.002
50-64 yr,2 wk ahead,Bin,percent,13,100,2e-04
50-64 yr,2 wk ahead,Point,percent,NA,NA,5.7
50-64 yr,3 wk ahead,Bin,percent,0,0.1,0.0015
50-64 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0016
50-64 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0017
50-64 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0017
50-64 yr,3 wk ahead,Bin,percent,0.4,0.5,0.0017
50-64 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0017
50-64 yr,3 wk ahead,Bin,percent,0.6,0.7,0.0017
50-64 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0017
50-64 yr,3 wk ahead,Bin,percent,0.8,0.9,0.0016
50-64 yr,3 wk ahead,Bin,percent,0.9,1,0.0015
50-64 yr,3 wk ahead,Bin,percent,1,1.1,0.0014
50-64 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0013
50-64 yr,3 wk ahead,Bin,percent,1.2,1.3,0.0012
50-64 yr,3 wk ahead,Bin,percent,1.3,1.4,0.0011
50-64 yr,3 wk ahead,Bin,percent,1.4,1.5,9e-04
50-64 yr,3 wk ahead,Bin,percent,1.5,1.6,8e-04
50-64 yr,3 wk ahead,Bin,percent,1.6,1.7,0.0016
50-64 yr,3 wk ahead,Bin,percent,1.7,1.8,6e-04
50-64 yr,3 wk ahead,Bin,percent,1.8,1.9,5e-04
50-64 yr,3 wk ahead,Bin,percent,1.9,2,0.0031
50-64 yr,3 wk ahead,Bin,percent,2,2.1,0.0013
50-64 yr,3 wk ahead,Bin,percent,2.1,2.2,0.0021
50-64 yr,3 wk ahead,Bin,percent,2.2,2.3,0.003
50-64 yr,3 wk ahead,Bin,percent,2.3,2.4,0.003
50-64 yr,3 wk ahead,Bin,percent,2.4,2.5,3e-04
50-64 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0039
50-64 yr,3 wk ahead,Bin,percent,2.6,2.7,0.003
50-64 yr,3 wk ahead,Bin,percent,2.7,2.8,0.004
50-64 yr,3 wk ahead,Bin,percent,2.8,2.9,0.0049
50-64 yr,3 wk ahead,Bin,percent,2.9,3,0.0087
50-64 yr,3 wk ahead,Bin,percent,3,3.1,0.0061
50-64 yr,3 wk ahead,Bin,percent,3.1,3.2,0.0053
50-64 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0082
50-64 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0075
50-64 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0077
50-64 yr,3 wk ahead,Bin,percent,3.5,3.6,0.0061
50-64 yr,3 wk ahead,Bin,percent,3.6,3.7,0.0126
50-64 yr,3 wk ahead,Bin,percent,3.7,3.8,0.011
50-64 yr,3 wk ahead,Bin,percent,3.8,3.9,0.0111
50-64 yr,3 wk ahead,Bin,percent,3.9,4,0.0122
50-64 yr,3 wk ahead,Bin,percent,4,4.1,0.0141
50-64 yr,3 wk ahead,Bin,percent,4.1,4.2,0.0187
50-64 yr,3 wk ahead,Bin,percent,4.2,4.3,0.0133
50-64 yr,3 wk ahead,Bin,percent,4.3,4.4,0.0133
50-64 yr,3 wk ahead,Bin,percent,4.4,4.5,0.025
50-64 yr,3 wk ahead,Bin,percent,4.5,4.6,0.015
50-64 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0185
50-64 yr,3 wk ahead,Bin,percent,4.7,4.8,0.0184
50-64 yr,3 wk ahead,Bin,percent,4.8,4.9,0.0182
50-64 yr,3 wk ahead,Bin,percent,4.9,5,0.0135
50-64 yr,3 wk ahead,Bin,percent,5,5.1,0.017
50-64 yr,3 wk ahead,Bin,percent,5.1,5.2,0.0159
50-64 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0148
50-64 yr,3 wk ahead,Bin,percent,5.3,5.4,0.0147
50-64 yr,3 wk ahead,Bin,percent,5.4,5.5,0.0136
50-64 yr,3 wk ahead,Bin,percent,5.5,5.6,0.0144
50-64 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0116
50-64 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0152
50-64 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0223
50-64 yr,3 wk ahead,Bin,percent,5.9,6,0.0169
50-64 yr,3 wk ahead,Bin,percent,6,6.1,0.0151
50-64 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0169
50-64 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0097
50-64 yr,3 wk ahead,Bin,percent,6.3,6.4,0.0115
50-64 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0169
50-64 yr,3 wk ahead,Bin,percent,6.5,6.6,0.0133
50-64 yr,3 wk ahead,Bin,percent,6.6,6.7,0.0115
50-64 yr,3 wk ahead,Bin,percent,6.7,6.8,0.016
50-64 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0123
50-64 yr,3 wk ahead,Bin,percent,6.9,7,0.0114
50-64 yr,3 wk ahead,Bin,percent,7,7.1,0.0131
50-64 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0086
50-64 yr,3 wk ahead,Bin,percent,7.2,7.3,0.0103
50-64 yr,3 wk ahead,Bin,percent,7.3,7.4,0.0076
50-64 yr,3 wk ahead,Bin,percent,7.4,7.5,0.012
50-64 yr,3 wk ahead,Bin,percent,7.5,7.6,0.0093
50-64 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0083
50-64 yr,3 wk ahead,Bin,percent,7.7,7.8,0.0119
50-64 yr,3 wk ahead,Bin,percent,7.8,7.9,0.0046
50-64 yr,3 wk ahead,Bin,percent,7.9,8,0.0091
50-64 yr,3 wk ahead,Bin,percent,8,8.1,0.01
50-64 yr,3 wk ahead,Bin,percent,8.1,8.2,0.01
50-64 yr,3 wk ahead,Bin,percent,8.2,8.3,0.0126
50-64 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0117
50-64 yr,3 wk ahead,Bin,percent,8.4,8.5,0.0054
50-64 yr,3 wk ahead,Bin,percent,8.5,8.6,0.0027
50-64 yr,3 wk ahead,Bin,percent,8.6,8.7,0.0108
50-64 yr,3 wk ahead,Bin,percent,8.7,8.8,0.0081
50-64 yr,3 wk ahead,Bin,percent,8.8,8.9,0.0045
50-64 yr,3 wk ahead,Bin,percent,8.9,9,0.0045
50-64 yr,3 wk ahead,Bin,percent,9,9.1,0.0082
50-64 yr,3 wk ahead,Bin,percent,9.1,9.2,0.0064
50-64 yr,3 wk ahead,Bin,percent,9.2,9.3,0.0091
50-64 yr,3 wk ahead,Bin,percent,9.3,9.4,0.0109
50-64 yr,3 wk ahead,Bin,percent,9.4,9.5,0.0065
50-64 yr,3 wk ahead,Bin,percent,9.5,9.6,0.0092
50-64 yr,3 wk ahead,Bin,percent,9.6,9.7,0.0066
50-64 yr,3 wk ahead,Bin,percent,9.7,9.8,0.0057
50-64 yr,3 wk ahead,Bin,percent,9.8,9.9,0.0049
50-64 yr,3 wk ahead,Bin,percent,9.9,10,0.0031
50-64 yr,3 wk ahead,Bin,percent,10,10.1,0.0041
50-64 yr,3 wk ahead,Bin,percent,10.1,10.2,0.0041
50-64 yr,3 wk ahead,Bin,percent,10.2,10.3,0.0096
50-64 yr,3 wk ahead,Bin,percent,10.3,10.4,0.0024
50-64 yr,3 wk ahead,Bin,percent,10.4,10.5,0.0043
50-64 yr,3 wk ahead,Bin,percent,10.5,10.6,0.0034
50-64 yr,3 wk ahead,Bin,percent,10.6,10.7,0.007
50-64 yr,3 wk ahead,Bin,percent,10.7,10.8,0.0034
50-64 yr,3 wk ahead,Bin,percent,10.8,10.9,0.0043
50-64 yr,3 wk ahead,Bin,percent,10.9,11,0.0015
50-64 yr,3 wk ahead,Bin,percent,11,11.1,0.0042
50-64 yr,3 wk ahead,Bin,percent,11.1,11.2,0.0041
50-64 yr,3 wk ahead,Bin,percent,11.2,11.3,0.005
50-64 yr,3 wk ahead,Bin,percent,11.3,11.4,0.0031
50-64 yr,3 wk ahead,Bin,percent,11.4,11.5,0.0022
50-64 yr,3 wk ahead,Bin,percent,11.5,11.6,3e-04
50-64 yr,3 wk ahead,Bin,percent,11.6,11.7,0.0048
50-64 yr,3 wk ahead,Bin,percent,11.7,11.8,0.0029
50-64 yr,3 wk ahead,Bin,percent,11.8,11.9,0.0029
50-64 yr,3 wk ahead,Bin,percent,11.9,12,1e-04
50-64 yr,3 wk ahead,Bin,percent,12,12.1,0.0028
50-64 yr,3 wk ahead,Bin,percent,12.1,12.2,0.001
50-64 yr,3 wk ahead,Bin,percent,12.2,12.3,0.0028
50-64 yr,3 wk ahead,Bin,percent,12.3,12.4,9e-04
50-64 yr,3 wk ahead,Bin,percent,12.4,12.5,9e-04
50-64 yr,3 wk ahead,Bin,percent,12.5,12.6,0.0018
50-64 yr,3 wk ahead,Bin,percent,12.6,12.7,9e-04
50-64 yr,3 wk ahead,Bin,percent,12.7,12.8,0.0036
50-64 yr,3 wk ahead,Bin,percent,12.8,12.9,0.0018
50-64 yr,3 wk ahead,Bin,percent,12.9,13,0.054
50-64 yr,3 wk ahead,Bin,percent,13,100,0
50-64 yr,3 wk ahead,Point,percent,NA,NA,6.6
50-64 yr,4 wk ahead,Bin,percent,0,0.1,0.0014
50-64 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0016
50-64 yr,4 wk ahead,Bin,percent,0.2,0.3,0.0017
50-64 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0017
50-64 yr,4 wk ahead,Bin,percent,0.4,0.5,0.0018
50-64 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0018
50-64 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0018
50-64 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0017
50-64 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0017
50-64 yr,4 wk ahead,Bin,percent,0.9,1,0.0016
50-64 yr,4 wk ahead,Bin,percent,1,1.1,0.0024
50-64 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0014
50-64 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0013
50-64 yr,4 wk ahead,Bin,percent,1.3,1.4,0.0012
50-64 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0011
50-64 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0019
50-64 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0018
50-64 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0026
50-64 yr,4 wk ahead,Bin,percent,1.8,1.9,7e-04
50-64 yr,4 wk ahead,Bin,percent,1.9,2,0.0033
50-64 yr,4 wk ahead,Bin,percent,2,2.1,0.0015
50-64 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0024
50-64 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0043
50-64 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0035
50-64 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0036
50-64 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0038
50-64 yr,4 wk ahead,Bin,percent,2.6,2.7,0.004
50-64 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0061
50-64 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0064
50-64 yr,4 wk ahead,Bin,percent,2.9,3,0.0084
50-64 yr,4 wk ahead,Bin,percent,3,3.1,0.015
50-64 yr,4 wk ahead,Bin,percent,3.1,3.2,0.008
50-64 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0163
50-64 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0119
50-64 yr,4 wk ahead,Bin,percent,3.4,3.5,0.012
50-64 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0093
50-64 yr,4 wk ahead,Bin,percent,3.6,3.7,0.011
50-64 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0117
50-64 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0142
50-64 yr,4 wk ahead,Bin,percent,3.9,4,0.0104
50-64 yr,4 wk ahead,Bin,percent,4,4.1,0.0119
50-64 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0108
50-64 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0096
50-64 yr,4 wk ahead,Bin,percent,4.3,4.4,0.0085
50-64 yr,4 wk ahead,Bin,percent,4.4,4.5,0.0074
50-64 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0064
50-64 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0126
50-64 yr,4 wk ahead,Bin,percent,4.7,4.8,0.0116
50-64 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0125
50-64 yr,4 wk ahead,Bin,percent,4.9,5,0.0098
50-64 yr,4 wk ahead,Bin,percent,5,5.1,0.0089
50-64 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0116
50-64 yr,4 wk ahead,Bin,percent,5.2,5.3,0.0107
50-64 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0062
50-64 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0098
50-64 yr,4 wk ahead,Bin,percent,5.5,5.6,0.0125
50-64 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0116
50-64 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0097
50-64 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0115
50-64 yr,4 wk ahead,Bin,percent,5.9,6,0.0123
50-64 yr,4 wk ahead,Bin,percent,6,6.1,0.014
50-64 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0067
50-64 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0057
50-64 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0111
50-64 yr,4 wk ahead,Bin,percent,6.4,6.5,0.0092
50-64 yr,4 wk ahead,Bin,percent,6.5,6.6,0.0091
50-64 yr,4 wk ahead,Bin,percent,6.6,6.7,0.0109
50-64 yr,4 wk ahead,Bin,percent,6.7,6.8,0.0127
50-64 yr,4 wk ahead,Bin,percent,6.8,6.9,0.0064
50-64 yr,4 wk ahead,Bin,percent,6.9,7,0.0063
50-64 yr,4 wk ahead,Bin,percent,7,7.1,0.009
50-64 yr,4 wk ahead,Bin,percent,7.1,7.2,0.009
50-64 yr,4 wk ahead,Bin,percent,7.2,7.3,0.0099
50-64 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0117
50-64 yr,4 wk ahead,Bin,percent,7.4,7.5,0.009
50-64 yr,4 wk ahead,Bin,percent,7.5,7.6,0.0117
50-64 yr,4 wk ahead,Bin,percent,7.6,7.7,0.009
50-64 yr,4 wk ahead,Bin,percent,7.7,7.8,0.009
50-64 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0117
50-64 yr,4 wk ahead,Bin,percent,7.9,8,0.0127
50-64 yr,4 wk ahead,Bin,percent,8,8.1,0.0073
50-64 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0073
50-64 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0145
50-64 yr,4 wk ahead,Bin,percent,8.3,8.4,0.0065
50-64 yr,4 wk ahead,Bin,percent,8.4,8.5,0.0075
50-64 yr,4 wk ahead,Bin,percent,8.5,8.6,0.0111
50-64 yr,4 wk ahead,Bin,percent,8.6,8.7,0.0058
50-64 yr,4 wk ahead,Bin,percent,8.7,8.8,0.0032
50-64 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0051
50-64 yr,4 wk ahead,Bin,percent,8.9,9,0.0132
50-64 yr,4 wk ahead,Bin,percent,9,9.1,0.0088
50-64 yr,4 wk ahead,Bin,percent,9.1,9.2,0.0097
50-64 yr,4 wk ahead,Bin,percent,9.2,9.3,0.0062
50-64 yr,4 wk ahead,Bin,percent,9.3,9.4,0.0062
50-64 yr,4 wk ahead,Bin,percent,9.4,9.5,0.0089
50-64 yr,4 wk ahead,Bin,percent,9.5,9.6,0.0061
50-64 yr,4 wk ahead,Bin,percent,9.6,9.7,0.0088
50-64 yr,4 wk ahead,Bin,percent,9.7,9.8,0.0087
50-64 yr,4 wk ahead,Bin,percent,9.8,9.9,0.006
50-64 yr,4 wk ahead,Bin,percent,9.9,10,0.005
50-64 yr,4 wk ahead,Bin,percent,10,10.1,0.0076
50-64 yr,4 wk ahead,Bin,percent,10.1,10.2,0.0075
50-64 yr,4 wk ahead,Bin,percent,10.2,10.3,0.0138
50-64 yr,4 wk ahead,Bin,percent,10.3,10.4,0.0029
50-64 yr,4 wk ahead,Bin,percent,10.4,10.5,0.0064
50-64 yr,4 wk ahead,Bin,percent,10.5,10.6,0.01
50-64 yr,4 wk ahead,Bin,percent,10.6,10.7,0.0082
50-64 yr,4 wk ahead,Bin,percent,10.7,10.8,0.0046
50-64 yr,4 wk ahead,Bin,percent,10.8,10.9,0.0081
50-64 yr,4 wk ahead,Bin,percent,10.9,11,0.0027
50-64 yr,4 wk ahead,Bin,percent,11,11.1,0.0045
50-64 yr,4 wk ahead,Bin,percent,11.1,11.2,0.0027
50-64 yr,4 wk ahead,Bin,percent,11.2,11.3,0.0027
50-64 yr,4 wk ahead,Bin,percent,11.3,11.4,0.0045
50-64 yr,4 wk ahead,Bin,percent,11.4,11.5,0.0054
50-64 yr,4 wk ahead,Bin,percent,11.5,11.6,0.0018
50-64 yr,4 wk ahead,Bin,percent,11.6,11.7,0.0036
50-64 yr,4 wk ahead,Bin,percent,11.7,11.8,9e-04
50-64 yr,4 wk ahead,Bin,percent,11.8,11.9,0.0018
50-64 yr,4 wk ahead,Bin,percent,11.9,12,0
50-64 yr,4 wk ahead,Bin,percent,12,12.1,0.0063
50-64 yr,4 wk ahead,Bin,percent,12.1,12.2,0.0027
50-64 yr,4 wk ahead,Bin,percent,12.2,12.3,0.0018
50-64 yr,4 wk ahead,Bin,percent,12.3,12.4,0.0036
50-64 yr,4 wk ahead,Bin,percent,12.4,12.5,0.0027
50-64 yr,4 wk ahead,Bin,percent,12.5,12.6,0.0027
50-64 yr,4 wk ahead,Bin,percent,12.6,12.7,0.0018
50-64 yr,4 wk ahead,Bin,percent,12.7,12.8,0.0045
50-64 yr,4 wk ahead,Bin,percent,12.8,12.9,9e-04
50-64 yr,4 wk ahead,Bin,percent,12.9,13,0.1179
50-64 yr,4 wk ahead,Bin,percent,13,100,0
50-64 yr,4 wk ahead,Point,percent,NA,NA,7.3
50-64 yr,Season peak percentage,Bin,percent,0,0.1,7e-04
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,8e-04
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,9e-04
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.001
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0011
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0012
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0013
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,0.0014
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0015
50-64 yr,Season peak percentage,Bin,percent,0.9,1,0.0016
50-64 yr,Season peak percentage,Bin,percent,1,1.1,0.0016
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,0.0017
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0017
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,0.0017
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,0.0018
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,0.0018
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,0.0018
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0018
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,0.0018
50-64 yr,Season peak percentage,Bin,percent,1.9,2,0.0018
50-64 yr,Season peak percentage,Bin,percent,2,2.1,0.0018
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0018
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.0017
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0017
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.0017
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0016
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0016
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0015
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0014
50-64 yr,Season peak percentage,Bin,percent,2.9,3,0.0014
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.0013
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0012
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0012
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0011
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0011
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0011
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0011
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,0.0011
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,0.0012
50-64 yr,Season peak percentage,Bin,percent,3.9,4,0.0013
50-64 yr,Season peak percentage,Bin,percent,4,4.1,0.0014
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,0.0015
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,0.0017
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,0.0019
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,0.0021
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,0.0023
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,0.0025
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,0.0027
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0029
50-64 yr,Season peak percentage,Bin,percent,4.9,5,0.0031
50-64 yr,Season peak percentage,Bin,percent,5,5.1,0.0033
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,0.0035
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,0.0037
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,0.0038
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,0.004
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,0.0042
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,0.0044
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,0.0045
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,0.0047
50-64 yr,Season peak percentage,Bin,percent,5.9,6,0.0049
50-64 yr,Season peak percentage,Bin,percent,6,6.1,0.005
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,0.0052
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,0.0053
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,0.1208
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,0.013
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,0.0101
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,0.0106
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,0.0122
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,0.0109
50-64 yr,Season peak percentage,Bin,percent,6.9,7,0.0118
50-64 yr,Season peak percentage,Bin,percent,7,7.1,0.0106
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,0.0135
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,0.0148
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.0164
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.0122
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.0138
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.0173
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.0141
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.0121
