Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.0255
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0281
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0317
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0263
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0208
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0181
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0235
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0199
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0118
0-4 yr,4 wk ahead,Bin,percent,2.9,3,0.019
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.0136
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.019
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0217
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0172
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0155
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0146
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0173
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0119
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0174
0-4 yr,4 wk ahead,Bin,percent,3.9,4,0.0129
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.0147
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0148
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0157
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.0121
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.014
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0104
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.014
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.0113
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0096
0-4 yr,4 wk ahead,Bin,percent,4.9,5,0.0114
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.015
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0096
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.0177
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0124
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0097
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.007
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0079
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0043
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0034
0-4 yr,4 wk ahead,Bin,percent,5.9,6,0.0051
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.0078
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0087
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0059
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0077
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.0041
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.0058
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.0084
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.0057
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.0038
0-4 yr,4 wk ahead,Bin,percent,6.9,7,0.0037
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.0019
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.0027
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.0017
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0034
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.0034
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.0024
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.0041
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0014
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0067
0-4 yr,4 wk ahead,Bin,percent,7.9,8,0.0031
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.0039
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0039
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0047
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,2e-04
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.002
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,0.001
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.001
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.0019
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,0.001
0-4 yr,4 wk ahead,Bin,percent,8.9,9,1e-04
0-4 yr,4 wk ahead,Bin,percent,9,9.1,0.0018
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,0
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,9e-04
0-4 yr,4 wk ahead,Bin,percent,9.9,10,0
0-4 yr,4 wk ahead,Bin,percent,10,10.1,0.0018
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,9e-04
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,9e-04
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,0
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,0
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,9e-04
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,0.0018
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,9e-04
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,9e-04
0-4 yr,4 wk ahead,Bin,percent,10.9,11,0
0-4 yr,4 wk ahead,Bin,percent,11,11.1,9e-04
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,9e-04
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,0
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,0
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,0
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,9e-04
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,9e-04
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,0
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,0
0-4 yr,4 wk ahead,Bin,percent,11.9,12,9e-04
0-4 yr,4 wk ahead,Bin,percent,12,12.1,9e-04
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,0
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,0
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,0
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,0
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,0
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,0
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,9e-04
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,0
0-4 yr,4 wk ahead,Bin,percent,12.9,13,0.0099
0-4 yr,4 wk ahead,Bin,percent,13,100,0
0-4 yr,4 wk ahead,Point,percent,NA,NA,3.6
0-4 yr,Season peak percentage,Bin,percent,0,0.1,1e-04
0-4 yr,Season peak percentage,Bin,percent,0.1,0.2,1e-04
0-4 yr,Season peak percentage,Bin,percent,0.2,0.3,1e-04
0-4 yr,Season peak percentage,Bin,percent,0.3,0.4,2e-04
0-4 yr,Season peak percentage,Bin,percent,0.4,0.5,2e-04
0-4 yr,Season peak percentage,Bin,percent,0.5,0.6,2e-04
0-4 yr,Season peak percentage,Bin,percent,0.6,0.7,3e-04
0-4 yr,Season peak percentage,Bin,percent,0.7,0.8,3e-04
0-4 yr,Season peak percentage,Bin,percent,0.8,0.9,4e-04
0-4 yr,Season peak percentage,Bin,percent,0.9,1,5e-04
0-4 yr,Season peak percentage,Bin,percent,1,1.1,5e-04
0-4 yr,Season peak percentage,Bin,percent,1.1,1.2,6e-04
0-4 yr,Season peak percentage,Bin,percent,1.2,1.3,7e-04
0-4 yr,Season peak percentage,Bin,percent,1.3,1.4,8e-04
0-4 yr,Season peak percentage,Bin,percent,1.4,1.5,9e-04
0-4 yr,Season peak percentage,Bin,percent,1.5,1.6,9e-04
0-4 yr,Season peak percentage,Bin,percent,1.6,1.7,0.001
0-4 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0011
0-4 yr,Season peak percentage,Bin,percent,1.8,1.9,0.0012
0-4 yr,Season peak percentage,Bin,percent,1.9,2,0.0012
0-4 yr,Season peak percentage,Bin,percent,2,2.1,0.0013
0-4 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0013
0-4 yr,Season peak percentage,Bin,percent,2.2,2.3,0.0014
0-4 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0014
0-4 yr,Season peak percentage,Bin,percent,2.4,2.5,0.0014
0-4 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0015
0-4 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0015
0-4 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0015
0-4 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0016
0-4 yr,Season peak percentage,Bin,percent,2.9,3,0.0017
0-4 yr,Season peak percentage,Bin,percent,3,3.1,0.0017
0-4 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0018
0-4 yr,Season peak percentage,Bin,percent,3.2,3.3,0.002
0-4 yr,Season peak percentage,Bin,percent,3.3,3.4,0.033
0-4 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0054
0-4 yr,Season peak percentage,Bin,percent,3.5,3.6,0.005
0-4 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0065
0-4 yr,Season peak percentage,Bin,percent,3.7,3.8,0.0069
0-4 yr,Season peak percentage,Bin,percent,3.8,3.9,0.005
0-4 yr,Season peak percentage,Bin,percent,3.9,4,0.0099
0-4 yr,Season peak percentage,Bin,percent,4,4.1,0.008
0-4 yr,Season peak percentage,Bin,percent,4.1,4.2,0.0096
0-4 yr,Season peak percentage,Bin,percent,4.2,4.3,0.0083
0-4 yr,Season peak percentage,Bin,percent,4.3,4.4,0.0102
0-4 yr,Season peak percentage,Bin,percent,4.4,4.5,0.0139
0-4 yr,Season peak percentage,Bin,percent,4.5,4.6,0.0096
0-4 yr,Season peak percentage,Bin,percent,4.6,4.7,0.0134
0-4 yr,Season peak percentage,Bin,percent,4.7,4.8,0.0106
0-4 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0118
0-4 yr,Season peak percentage,Bin,percent,4.9,5,0.0154
0-4 yr,Season peak percentage,Bin,percent,5,5.1,0.0109
0-4 yr,Season peak percentage,Bin,percent,5.1,5.2,0.0131
0-4 yr,Season peak percentage,Bin,percent,5.2,5.3,0.0117
0-4 yr,Season peak percentage,Bin,percent,5.3,5.4,0.0127
0-4 yr,Season peak percentage,Bin,percent,5.4,5.5,0.0213
0-4 yr,Season peak percentage,Bin,percent,5.5,5.6,0.0149
0-4 yr,Season peak percentage,Bin,percent,5.6,5.7,0.016
0-4 yr,Season peak percentage,Bin,percent,5.7,5.8,0.0138
0-4 yr,Season peak percentage,Bin,percent,5.8,5.9,0.0175
0-4 yr,Season peak percentage,Bin,percent,5.9,6,0.0149
0-4 yr,Season peak percentage,Bin,percent,6,6.1,0.0168
0-4 yr,Season peak percentage,Bin,percent,6.1,6.2,0.0213
0-4 yr,Season peak percentage,Bin,percent,6.2,6.3,0.0131
0-4 yr,Season peak percentage,Bin,percent,6.3,6.4,0.0202
0-4 yr,Season peak percentage,Bin,percent,6.4,6.5,0.0175
0-4 yr,Season peak percentage,Bin,percent,6.5,6.6,0.0148
0-4 yr,Season peak percentage,Bin,percent,6.6,6.7,0.0208
0-4 yr,Season peak percentage,Bin,percent,6.7,6.8,0.0165
0-4 yr,Season peak percentage,Bin,percent,6.8,6.9,0.0184
0-4 yr,Season peak percentage,Bin,percent,6.9,7,0.0171
0-4 yr,Season peak percentage,Bin,percent,7,7.1,0.0211
0-4 yr,Season peak percentage,Bin,percent,7.1,7.2,0.0241
0-4 yr,Season peak percentage,Bin,percent,7.2,7.3,0.0254
0-4 yr,Season peak percentage,Bin,percent,7.3,7.4,0.0212
0-4 yr,Season peak percentage,Bin,percent,7.4,7.5,0.0265
0-4 yr,Season peak percentage,Bin,percent,7.5,7.6,0.0191
0-4 yr,Season peak percentage,Bin,percent,7.6,7.7,0.0163
0-4 yr,Season peak percentage,Bin,percent,7.7,7.8,0.0189
0-4 yr,Season peak percentage,Bin,percent,7.8,7.9,0.0252
0-4 yr,Season peak percentage,Bin,percent,7.9,8,0.0169
0-4 yr,Season peak percentage,Bin,percent,8,8.1,0.0204
0-4 yr,Season peak percentage,Bin,percent,8.1,8.2,0.0182
0-4 yr,Season peak percentage,Bin,percent,8.2,8.3,0.0213
0-4 yr,Season peak percentage,Bin,percent,8.3,8.4,0.0208
0-4 yr,Season peak percentage,Bin,percent,8.4,8.5,0.0231
0-4 yr,Season peak percentage,Bin,percent,8.5,8.6,0.0157
0-4 yr,Season peak percentage,Bin,percent,8.6,8.7,0.0121
0-4 yr,Season peak percentage,Bin,percent,8.7,8.8,0.0105
0-4 yr,Season peak percentage,Bin,percent,8.8,8.9,0.009
0-4 yr,Season peak percentage,Bin,percent,8.9,9,0.013
0-4 yr,Season peak percentage,Bin,percent,9,9.1,0.0098
0-4 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0106
0-4 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0091
0-4 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0101
0-4 yr,Season peak percentage,Bin,percent,9.4,9.5,0.0082
0-4 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0042
0-4 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0071
0-4 yr,Season peak percentage,Bin,percent,9.7,9.8,0.005
0-4 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0025
0-4 yr,Season peak percentage,Bin,percent,9.9,10,0.003
0-4 yr,Season peak percentage,Bin,percent,10,10.1,0.0024
0-4 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0035
0-4 yr,Season peak percentage,Bin,percent,10.2,10.3,0.0035
0-4 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0011
0-4 yr,Season peak percentage,Bin,percent,10.4,10.5,5e-04
0-4 yr,Season peak percentage,Bin,percent,10.5,10.6,5e-04
0-4 yr,Season peak percentage,Bin,percent,10.6,10.7,0
0-4 yr,Season peak percentage,Bin,percent,10.7,10.8,0
0-4 yr,Season peak percentage,Bin,percent,10.8,10.9,5e-04
0-4 yr,Season peak percentage,Bin,percent,10.9,11,5e-04
0-4 yr,Season peak percentage,Bin,percent,11,11.1,0
0-4 yr,Season peak percentage,Bin,percent,11.1,11.2,5e-04
0-4 yr,Season peak percentage,Bin,percent,11.2,11.3,0
0-4 yr,Season peak percentage,Bin,percent,11.3,11.4,0
0-4 yr,Season peak percentage,Bin,percent,11.4,11.5,0
0-4 yr,Season peak percentage,Bin,percent,11.5,11.6,0
0-4 yr,Season peak percentage,Bin,percent,11.6,11.7,5e-04
0-4 yr,Season peak percentage,Bin,percent,11.7,11.8,0
0-4 yr,Season peak percentage,Bin,percent,11.8,11.9,0
0-4 yr,Season peak percentage,Bin,percent,11.9,12,0
0-4 yr,Season peak percentage,Bin,percent,12,12.1,5e-04
0-4 yr,Season peak percentage,Bin,percent,12.1,12.2,0
0-4 yr,Season peak percentage,Bin,percent,12.2,12.3,0
0-4 yr,Season peak percentage,Bin,percent,12.3,12.4,0
0-4 yr,Season peak percentage,Bin,percent,12.4,12.5,0
0-4 yr,Season peak percentage,Bin,percent,12.5,12.6,0
0-4 yr,Season peak percentage,Bin,percent,12.6,12.7,0
0-4 yr,Season peak percentage,Bin,percent,12.7,12.8,0
0-4 yr,Season peak percentage,Bin,percent,12.8,12.9,0
0-4 yr,Season peak percentage,Bin,percent,12.9,13,0
0-4 yr,Season peak percentage,Bin,percent,13,100,0
0-4 yr,Season peak percentage,Point,percent,NA,NA,6.5
0-4 yr,Season peak week,Bin,week,1,2,0.325292
0-4 yr,Season peak week,Bin,week,2,3,0.305616
0-4 yr,Season peak week,Bin,week,3,4,0.022642
0-4 yr,Season peak week,Bin,week,4,5,0.013743
0-4 yr,Season peak week,Bin,week,5,6,0.012952
0-4 yr,Season peak week,Bin,week,6,7,0.01404
0-4 yr,Season peak week,Bin,week,7,8,0.016611
0-4 yr,Season peak week,Bin,week,8,9,0.019577
0-4 yr,Season peak week,Bin,week,9,10,0.021653
0-4 yr,Season peak week,Bin,week,10,11,0.021258
0-4 yr,Season peak week,Bin,week,11,12,0.017896
0-4 yr,Season peak week,Bin,week,12,13,0.012458
0-4 yr,Season peak week,Bin,week,13,14,0.006921
0-4 yr,Season peak week,Bin,week,14,15,0.003065
0-4 yr,Season peak week,Bin,week,15,16,0.001088
0-4 yr,Season peak week,Bin,week,16,17,0.000989
0-4 yr,Season peak week,Bin,week,17,18,0.000989
0-4 yr,Season peak week,Bin,week,40,41,0.000989
0-4 yr,Season peak week,Bin,week,41,42,0.000989
0-4 yr,Season peak week,Bin,week,42,43,0.000989
0-4 yr,Season peak week,Bin,week,43,44,0.000989
0-4 yr,Season peak week,Bin,week,44,45,0.000989
0-4 yr,Season peak week,Bin,week,45,46,0.000989
0-4 yr,Season peak week,Bin,week,46,47,0.000989
0-4 yr,Season peak week,Bin,week,47,48,0.000989
0-4 yr,Season peak week,Bin,week,48,49,0.000989
0-4 yr,Season peak week,Bin,week,49,50,0.033221
0-4 yr,Season peak week,Bin,week,50,51,0.005735
0-4 yr,Season peak week,Bin,week,51,52,0.011074
0-4 yr,Season peak week,Bin,week,52,53,0.121317
0-4 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,1 wk ahead,Bin,percent,0,0.1,0.0063
18-49 yr,1 wk ahead,Bin,percent,0.1,0.2,0.0075
18-49 yr,1 wk ahead,Bin,percent,0.2,0.3,0.0093
18-49 yr,1 wk ahead,Bin,percent,0.3,0.4,0.0133
18-49 yr,1 wk ahead,Bin,percent,0.4,0.5,0.0188
18-49 yr,1 wk ahead,Bin,percent,0.5,0.6,0.0207
18-49 yr,1 wk ahead,Bin,percent,0.6,0.7,0.1124
18-49 yr,1 wk ahead,Bin,percent,0.7,0.8,0.0553
18-49 yr,1 wk ahead,Bin,percent,0.8,0.9,0.0708
18-49 yr,1 wk ahead,Bin,percent,0.9,1,0.1525
18-49 yr,1 wk ahead,Bin,percent,1,1.1,0.1288
18-49 yr,1 wk ahead,Bin,percent,1.1,1.2,0.1148
18-49 yr,1 wk ahead,Bin,percent,1.2,1.3,0.0686
18-49 yr,1 wk ahead,Bin,percent,1.3,1.4,0.0523
18-49 yr,1 wk ahead,Bin,percent,1.4,1.5,0.0462
18-49 yr,1 wk ahead,Bin,percent,1.5,1.6,0.0366
18-49 yr,1 wk ahead,Bin,percent,1.6,1.7,0.0246
18-49 yr,1 wk ahead,Bin,percent,1.7,1.8,0.0163
18-49 yr,1 wk ahead,Bin,percent,1.8,1.9,0.0109
18-49 yr,1 wk ahead,Bin,percent,1.9,2,0.0108
18-49 yr,1 wk ahead,Bin,percent,2,2.1,0.0081
18-49 yr,1 wk ahead,Bin,percent,2.1,2.2,9e-04
18-49 yr,1 wk ahead,Bin,percent,2.2,2.3,0.0045
18-49 yr,1 wk ahead,Bin,percent,2.3,2.4,0.0036
18-49 yr,1 wk ahead,Bin,percent,2.4,2.5,0.0036
18-49 yr,1 wk ahead,Bin,percent,2.5,2.6,0
18-49 yr,1 wk ahead,Bin,percent,2.6,2.7,0
18-49 yr,1 wk ahead,Bin,percent,2.7,2.8,0
18-49 yr,1 wk ahead,Bin,percent,2.8,2.9,0
18-49 yr,1 wk ahead,Bin,percent,2.9,3,0
18-49 yr,1 wk ahead,Bin,percent,3,3.1,0
18-49 yr,1 wk ahead,Bin,percent,3.1,3.2,0
18-49 yr,1 wk ahead,Bin,percent,3.2,3.3,0
18-49 yr,1 wk ahead,Bin,percent,3.3,3.4,0
18-49 yr,1 wk ahead,Bin,percent,3.4,3.5,0
18-49 yr,1 wk ahead,Bin,percent,3.5,3.6,0
18-49 yr,1 wk ahead,Bin,percent,3.6,3.7,0
18-49 yr,1 wk ahead,Bin,percent,3.7,3.8,0
18-49 yr,1 wk ahead,Bin,percent,3.8,3.9,0
18-49 yr,1 wk ahead,Bin,percent,3.9,4,0
18-49 yr,1 wk ahead,Bin,percent,4,4.1,0
18-49 yr,1 wk ahead,Bin,percent,4.1,4.2,0
18-49 yr,1 wk ahead,Bin,percent,4.2,4.3,0
18-49 yr,1 wk ahead,Bin,percent,4.3,4.4,0
18-49 yr,1 wk ahead,Bin,percent,4.4,4.5,0
18-49 yr,1 wk ahead,Bin,percent,4.5,4.6,0
18-49 yr,1 wk ahead,Bin,percent,4.6,4.7,0
18-49 yr,1 wk ahead,Bin,percent,4.7,4.8,0
18-49 yr,1 wk ahead,Bin,percent,4.8,4.9,0
18-49 yr,1 wk ahead,Bin,percent,4.9,5,0
18-49 yr,1 wk ahead,Bin,percent,5,5.1,0
18-49 yr,1 wk ahead,Bin,percent,5.1,5.2,0
18-49 yr,1 wk ahead,Bin,percent,5.2,5.3,0
18-49 yr,1 wk ahead,Bin,percent,5.3,5.4,0
18-49 yr,1 wk ahead,Bin,percent,5.4,5.5,0
18-49 yr,1 wk ahead,Bin,percent,5.5,5.6,0
18-49 yr,1 wk ahead,Bin,percent,5.6,5.7,0
18-49 yr,1 wk ahead,Bin,percent,5.7,5.8,0
18-49 yr,1 wk ahead,Bin,percent,5.8,5.9,0
18-49 yr,1 wk ahead,Bin,percent,5.9,6,0
18-49 yr,1 wk ahead,Bin,percent,6,6.1,0
18-49 yr,1 wk ahead,Bin,percent,6.1,6.2,0
18-49 yr,1 wk ahead,Bin,percent,6.2,6.3,0
18-49 yr,1 wk ahead,Bin,percent,6.3,6.4,0
18-49 yr,1 wk ahead,Bin,percent,6.4,6.5,0
18-49 yr,1 wk ahead,Bin,percent,6.5,6.6,0
18-49 yr,1 wk ahead,Bin,percent,6.6,6.7,0
18-49 yr,1 wk ahead,Bin,percent,6.7,6.8,0
18-49 yr,1 wk ahead,Bin,percent,6.8,6.9,0
18-49 yr,1 wk ahead,Bin,percent,6.9,7,0
18-49 yr,1 wk ahead,Bin,percent,7,7.1,0
18-49 yr,1 wk ahead,Bin,percent,7.1,7.2,0
18-49 yr,1 wk ahead,Bin,percent,7.2,7.3,0
18-49 yr,1 wk ahead,Bin,percent,7.3,7.4,0
18-49 yr,1 wk ahead,Bin,percent,7.4,7.5,0
18-49 yr,1 wk ahead,Bin,percent,7.5,7.6,0
18-49 yr,1 wk ahead,Bin,percent,7.6,7.7,0
18-49 yr,1 wk ahead,Bin,percent,7.7,7.8,0
18-49 yr,1 wk ahead,Bin,percent,7.8,7.9,0
18-49 yr,1 wk ahead,Bin,percent,7.9,8,0
18-49 yr,1 wk ahead,Bin,percent,8,8.1,0
18-49 yr,1 wk ahead,Bin,percent,8.1,8.2,0
18-49 yr,1 wk ahead,Bin,percent,8.2,8.3,0
18-49 yr,1 wk ahead,Bin,percent,8.3,8.4,0
18-49 yr,1 wk ahead,Bin,percent,8.4,8.5,0
18-49 yr,1 wk ahead,Bin,percent,8.5,8.6,0
18-49 yr,1 wk ahead,Bin,percent,8.6,8.7,0
18-49 yr,1 wk ahead,Bin,percent,8.7,8.8,0
18-49 yr,1 wk ahead,Bin,percent,8.8,8.9,0
18-49 yr,1 wk ahead,Bin,percent,8.9,9,0
18-49 yr,1 wk ahead,Bin,percent,9,9.1,0
18-49 yr,1 wk ahead,Bin,percent,9.1,9.2,0
18-49 yr,1 wk ahead,Bin,percent,9.2,9.3,0
18-49 yr,1 wk ahead,Bin,percent,9.3,9.4,0
18-49 yr,1 wk ahead,Bin,percent,9.4,9.5,0
18-49 yr,1 wk ahead,Bin,percent,9.5,9.6,0
18-49 yr,1 wk ahead,Bin,percent,9.6,9.7,0
18-49 yr,1 wk ahead,Bin,percent,9.7,9.8,0
18-49 yr,1 wk ahead,Bin,percent,9.8,9.9,0
18-49 yr,1 wk ahead,Bin,percent,9.9,10,0
18-49 yr,1 wk ahead,Bin,percent,10,10.1,0
18-49 yr,1 wk ahead,Bin,percent,10.1,10.2,0
18-49 yr,1 wk ahead,Bin,percent,10.2,10.3,0
18-49 yr,1 wk ahead,Bin,percent,10.3,10.4,0
18-49 yr,1 wk ahead,Bin,percent,10.4,10.5,0
18-49 yr,1 wk ahead,Bin,percent,10.5,10.6,0
18-49 yr,1 wk ahead,Bin,percent,10.6,10.7,0
18-49 yr,1 wk ahead,Bin,percent,10.7,10.8,0
18-49 yr,1 wk ahead,Bin,percent,10.8,10.9,0
18-49 yr,1 wk ahead,Bin,percent,10.9,11,0
18-49 yr,1 wk ahead,Bin,percent,11,11.1,0
18-49 yr,1 wk ahead,Bin,percent,11.1,11.2,0
18-49 yr,1 wk ahead,Bin,percent,11.2,11.3,0
18-49 yr,1 wk ahead,Bin,percent,11.3,11.4,0
18-49 yr,1 wk ahead,Bin,percent,11.4,11.5,0
18-49 yr,1 wk ahead,Bin,percent,11.5,11.6,0
18-49 yr,1 wk ahead,Bin,percent,11.6,11.7,0
18-49 yr,1 wk ahead,Bin,percent,11.7,11.8,0
18-49 yr,1 wk ahead,Bin,percent,11.8,11.9,0
18-49 yr,1 wk ahead,Bin,percent,11.9,12,0
18-49 yr,1 wk ahead,Bin,percent,12,12.1,0
18-49 yr,1 wk ahead,Bin,percent,12.1,12.2,0
18-49 yr,1 wk ahead,Bin,percent,12.2,12.3,0
18-49 yr,1 wk ahead,Bin,percent,12.3,12.4,0
18-49 yr,1 wk ahead,Bin,percent,12.4,12.5,0
18-49 yr,1 wk ahead,Bin,percent,12.5,12.6,0
18-49 yr,1 wk ahead,Bin,percent,12.6,12.7,0
18-49 yr,1 wk ahead,Bin,percent,12.7,12.8,0
18-49 yr,1 wk ahead,Bin,percent,12.8,12.9,0
18-49 yr,1 wk ahead,Bin,percent,12.9,13,0
18-49 yr,1 wk ahead,Bin,percent,13,100,0
18-49 yr,1 wk ahead,Point,percent,NA,NA,1
18-49 yr,2 wk ahead,Bin,percent,0,0.1,0.0038
18-49 yr,2 wk ahead,Bin,percent,0.1,0.2,0.0043
18-49 yr,2 wk ahead,Bin,percent,0.2,0.3,0.0047
18-49 yr,2 wk ahead,Bin,percent,0.3,0.4,0.0049
18-49 yr,2 wk ahead,Bin,percent,0.4,0.5,0.0048
18-49 yr,2 wk ahead,Bin,percent,0.5,0.6,0.0055
18-49 yr,2 wk ahead,Bin,percent,0.6,0.7,0.0106
18-49 yr,2 wk ahead,Bin,percent,0.7,0.8,0.0203
18-49 yr,2 wk ahead,Bin,percent,0.8,0.9,0.0562
18-49 yr,2 wk ahead,Bin,percent,0.9,1,0.0734
18-49 yr,2 wk ahead,Bin,percent,1,1.1,0.115
18-49 yr,2 wk ahead,Bin,percent,1.1,1.2,0.0955
18-49 yr,2 wk ahead,Bin,percent,1.2,1.3,0.1148
18-49 yr,2 wk ahead,Bin,percent,1.3,1.4,0.1249
18-49 yr,2 wk ahead,Bin,percent,1.4,1.5,0.0908
18-49 yr,2 wk ahead,Bin,percent,1.5,1.6,0.0798
