Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
50-64 yr,2 wk ahead,Bin,percent,5.1,5.2,0.006
50-64 yr,2 wk ahead,Bin,percent,5.2,5.3,0.0032
50-64 yr,2 wk ahead,Bin,percent,5.3,5.4,0.0014
50-64 yr,2 wk ahead,Bin,percent,5.4,5.5,0.0013
50-64 yr,2 wk ahead,Bin,percent,5.5,5.6,0.004
50-64 yr,2 wk ahead,Bin,percent,5.6,5.7,0.0012
50-64 yr,2 wk ahead,Bin,percent,5.7,5.8,0.0021
50-64 yr,2 wk ahead,Bin,percent,5.8,5.9,3e-04
50-64 yr,2 wk ahead,Bin,percent,5.9,6,0.0011
50-64 yr,2 wk ahead,Bin,percent,6,6.1,2e-04
50-64 yr,2 wk ahead,Bin,percent,6.1,6.2,0.0011
50-64 yr,2 wk ahead,Bin,percent,6.2,6.3,0.0011
50-64 yr,2 wk ahead,Bin,percent,6.3,6.4,0.0029
50-64 yr,2 wk ahead,Bin,percent,6.4,6.5,0.0011
50-64 yr,2 wk ahead,Bin,percent,6.5,6.6,2e-04
50-64 yr,2 wk ahead,Bin,percent,6.6,6.7,2e-04
50-64 yr,2 wk ahead,Bin,percent,6.7,6.8,2e-04
50-64 yr,2 wk ahead,Bin,percent,6.8,6.9,0.002
50-64 yr,2 wk ahead,Bin,percent,6.9,7,0.002
50-64 yr,2 wk ahead,Bin,percent,7,7.1,0.0011
50-64 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0011
50-64 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0011
50-64 yr,2 wk ahead,Bin,percent,7.3,7.4,3e-04
50-64 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0012
50-64 yr,2 wk ahead,Bin,percent,7.5,7.6,3e-04
50-64 yr,2 wk ahead,Bin,percent,7.6,7.7,3e-04
50-64 yr,2 wk ahead,Bin,percent,7.7,7.8,4e-04
50-64 yr,2 wk ahead,Bin,percent,7.8,7.9,4e-04
50-64 yr,2 wk ahead,Bin,percent,7.9,8,4e-04
50-64 yr,2 wk ahead,Bin,percent,8,8.1,0.0022
50-64 yr,2 wk ahead,Bin,percent,8.1,8.2,4e-04
50-64 yr,2 wk ahead,Bin,percent,8.2,8.3,4e-04
50-64 yr,2 wk ahead,Bin,percent,8.3,8.4,4e-04
50-64 yr,2 wk ahead,Bin,percent,8.4,8.5,4e-04
50-64 yr,2 wk ahead,Bin,percent,8.5,8.6,4e-04
50-64 yr,2 wk ahead,Bin,percent,8.6,8.7,4e-04
50-64 yr,2 wk ahead,Bin,percent,8.7,8.8,4e-04
50-64 yr,2 wk ahead,Bin,percent,8.8,8.9,4e-04
50-64 yr,2 wk ahead,Bin,percent,8.9,9,4e-04
50-64 yr,2 wk ahead,Bin,percent,9,9.1,4e-04
50-64 yr,2 wk ahead,Bin,percent,9.1,9.2,0.0013
50-64 yr,2 wk ahead,Bin,percent,9.2,9.3,3e-04
50-64 yr,2 wk ahead,Bin,percent,9.3,9.4,3e-04
50-64 yr,2 wk ahead,Bin,percent,9.4,9.5,3e-04
50-64 yr,2 wk ahead,Bin,percent,9.5,9.6,3e-04
50-64 yr,2 wk ahead,Bin,percent,9.6,9.7,2e-04
50-64 yr,2 wk ahead,Bin,percent,9.7,9.8,2e-04
50-64 yr,2 wk ahead,Bin,percent,9.8,9.9,2e-04
50-64 yr,2 wk ahead,Bin,percent,9.9,10,2e-04
50-64 yr,2 wk ahead,Bin,percent,10,10.1,2e-04
50-64 yr,2 wk ahead,Bin,percent,10.1,10.2,0.001
50-64 yr,2 wk ahead,Bin,percent,10.2,10.3,1e-04
50-64 yr,2 wk ahead,Bin,percent,10.3,10.4,1e-04
50-64 yr,2 wk ahead,Bin,percent,10.4,10.5,1e-04
50-64 yr,2 wk ahead,Bin,percent,10.5,10.6,1e-04
50-64 yr,2 wk ahead,Bin,percent,10.6,10.7,1e-04
50-64 yr,2 wk ahead,Bin,percent,10.7,10.8,9e-04
50-64 yr,2 wk ahead,Bin,percent,10.8,10.9,0
50-64 yr,2 wk ahead,Bin,percent,10.9,11,0
50-64 yr,2 wk ahead,Bin,percent,11,11.1,0
50-64 yr,2 wk ahead,Bin,percent,11.1,11.2,0
50-64 yr,2 wk ahead,Bin,percent,11.2,11.3,0
50-64 yr,2 wk ahead,Bin,percent,11.3,11.4,0
50-64 yr,2 wk ahead,Bin,percent,11.4,11.5,0
50-64 yr,2 wk ahead,Bin,percent,11.5,11.6,0
50-64 yr,2 wk ahead,Bin,percent,11.6,11.7,0
50-64 yr,2 wk ahead,Bin,percent,11.7,11.8,0
50-64 yr,2 wk ahead,Bin,percent,11.8,11.9,0
50-64 yr,2 wk ahead,Bin,percent,11.9,12,0
50-64 yr,2 wk ahead,Bin,percent,12,12.1,0
50-64 yr,2 wk ahead,Bin,percent,12.1,12.2,0
50-64 yr,2 wk ahead,Bin,percent,12.2,12.3,0
50-64 yr,2 wk ahead,Bin,percent,12.3,12.4,0
50-64 yr,2 wk ahead,Bin,percent,12.4,12.5,0
50-64 yr,2 wk ahead,Bin,percent,12.5,12.6,0
50-64 yr,2 wk ahead,Bin,percent,12.6,12.7,0
50-64 yr,2 wk ahead,Bin,percent,12.7,12.8,9e-04
50-64 yr,2 wk ahead,Bin,percent,12.8,12.9,0
50-64 yr,2 wk ahead,Bin,percent,12.9,13,9e-04
50-64 yr,2 wk ahead,Bin,percent,13,100,0
50-64 yr,2 wk ahead,Point,percent,NA,NA,2.1
50-64 yr,3 wk ahead,Bin,percent,0,0.1,0.001
50-64 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0011
50-64 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0012
50-64 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0049
50-64 yr,3 wk ahead,Bin,percent,0.4,0.5,0.0086
50-64 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0168
50-64 yr,3 wk ahead,Bin,percent,0.6,0.7,0.0268
50-64 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0305
50-64 yr,3 wk ahead,Bin,percent,0.8,0.9,0.0315
50-64 yr,3 wk ahead,Bin,percent,0.9,1,0.0388
50-64 yr,3 wk ahead,Bin,percent,1,1.1,0.0317
50-64 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0479
50-64 yr,3 wk ahead,Bin,percent,1.2,1.3,0.0282
50-64 yr,3 wk ahead,Bin,percent,1.3,1.4,0.0391
50-64 yr,3 wk ahead,Bin,percent,1.4,1.5,0.04
50-64 yr,3 wk ahead,Bin,percent,1.5,1.6,0.0364
50-64 yr,3 wk ahead,Bin,percent,1.6,1.7,0.0355
50-64 yr,3 wk ahead,Bin,percent,1.7,1.8,0.0355
50-64 yr,3 wk ahead,Bin,percent,1.8,1.9,0.0292
50-64 yr,3 wk ahead,Bin,percent,1.9,2,0.0364
50-64 yr,3 wk ahead,Bin,percent,2,2.1,0.0283
50-64 yr,3 wk ahead,Bin,percent,2.1,2.2,0.0192
50-64 yr,3 wk ahead,Bin,percent,2.2,2.3,0.0236
50-64 yr,3 wk ahead,Bin,percent,2.3,2.4,0.029
50-64 yr,3 wk ahead,Bin,percent,2.4,2.5,0.0199
50-64 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0234
50-64 yr,3 wk ahead,Bin,percent,2.6,2.7,0.0197
50-64 yr,3 wk ahead,Bin,percent,2.7,2.8,0.0133
50-64 yr,3 wk ahead,Bin,percent,2.8,2.9,0.0159
50-64 yr,3 wk ahead,Bin,percent,2.9,3,0.0168
50-64 yr,3 wk ahead,Bin,percent,3,3.1,0.0167
50-64 yr,3 wk ahead,Bin,percent,3.1,3.2,0.013
50-64 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0166
50-64 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0093
50-64 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0129
50-64 yr,3 wk ahead,Bin,percent,3.5,3.6,0.0102
50-64 yr,3 wk ahead,Bin,percent,3.6,3.7,0.011
50-64 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0137
50-64 yr,3 wk ahead,Bin,percent,3.8,3.9,0.011
50-64 yr,3 wk ahead,Bin,percent,3.9,4,0.0101
50-64 yr,3 wk ahead,Bin,percent,4,4.1,0.0074
50-64 yr,3 wk ahead,Bin,percent,4.1,4.2,0.0029
50-64 yr,3 wk ahead,Bin,percent,4.2,4.3,0.0056
50-64 yr,3 wk ahead,Bin,percent,4.3,4.4,0.0074
50-64 yr,3 wk ahead,Bin,percent,4.4,4.5,0.0047
50-64 yr,3 wk ahead,Bin,percent,4.5,4.6,0.0056
50-64 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0038
50-64 yr,3 wk ahead,Bin,percent,4.7,4.8,0.0092
50-64 yr,3 wk ahead,Bin,percent,4.8,4.9,0.0047
50-64 yr,3 wk ahead,Bin,percent,4.9,5,0.0055
50-64 yr,3 wk ahead,Bin,percent,5,5.1,0.0073
50-64 yr,3 wk ahead,Bin,percent,5.1,5.2,0.0046
50-64 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0054
50-64 yr,3 wk ahead,Bin,percent,5.3,5.4,0.0045
50-64 yr,3 wk ahead,Bin,percent,5.4,5.5,0.0026
50-64 yr,3 wk ahead,Bin,percent,5.5,5.6,8e-04
50-64 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0043
50-64 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0052
50-64 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0015
50-64 yr,3 wk ahead,Bin,percent,5.9,6,0.0041
50-64 yr,3 wk ahead,Bin,percent,6,6.1,0.0014
50-64 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0022
50-64 yr,3 wk ahead,Bin,percent,6.2,6.3,4e-04
50-64 yr,3 wk ahead,Bin,percent,6.3,6.4,3e-04
50-64 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0021
50-64 yr,3 wk ahead,Bin,percent,6.5,6.6,0.0012
50-64 yr,3 wk ahead,Bin,percent,6.6,6.7,0.002
50-64 yr,3 wk ahead,Bin,percent,6.7,6.8,2e-04
50-64 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0011
50-64 yr,3 wk ahead,Bin,percent,6.9,7,0.0047
50-64 yr,3 wk ahead,Bin,percent,7,7.1,2e-04
50-64 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0029
50-64 yr,3 wk ahead,Bin,percent,7.2,7.3,0.0011
50-64 yr,3 wk ahead,Bin,percent,7.3,7.4,0.0011
50-64 yr,3 wk ahead,Bin,percent,7.4,7.5,3e-04
50-64 yr,3 wk ahead,Bin,percent,7.5,7.6,0.0021
50-64 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0021
50-64 yr,3 wk ahead,Bin,percent,7.7,7.8,0.0012
50-64 yr,3 wk ahead,Bin,percent,7.8,7.9,4e-04
50-64 yr,3 wk ahead,Bin,percent,7.9,8,4e-04
50-64 yr,3 wk ahead,Bin,percent,8,8.1,0.0013
50-64 yr,3 wk ahead,Bin,percent,8.1,8.2,0.0013
50-64 yr,3 wk ahead,Bin,percent,8.2,8.3,0.0013
50-64 yr,3 wk ahead,Bin,percent,8.3,8.4,5e-04
50-64 yr,3 wk ahead,Bin,percent,8.4,8.5,5e-04
50-64 yr,3 wk ahead,Bin,percent,8.5,8.6,5e-04
50-64 yr,3 wk ahead,Bin,percent,8.6,8.7,5e-04
50-64 yr,3 wk ahead,Bin,percent,8.7,8.8,5e-04
50-64 yr,3 wk ahead,Bin,percent,8.8,8.9,0.0014
50-64 yr,3 wk ahead,Bin,percent,8.9,9,0.0014
50-64 yr,3 wk ahead,Bin,percent,9,9.1,4e-04
50-64 yr,3 wk ahead,Bin,percent,9.1,9.2,4e-04
50-64 yr,3 wk ahead,Bin,percent,9.2,9.3,4e-04
50-64 yr,3 wk ahead,Bin,percent,9.3,9.4,4e-04
50-64 yr,3 wk ahead,Bin,percent,9.4,9.5,3e-04
50-64 yr,3 wk ahead,Bin,percent,9.5,9.6,0.0012
50-64 yr,3 wk ahead,Bin,percent,9.6,9.7,3e-04
50-64 yr,3 wk ahead,Bin,percent,9.7,9.8,3e-04
50-64 yr,3 wk ahead,Bin,percent,9.8,9.9,2e-04
50-64 yr,3 wk ahead,Bin,percent,9.9,10,2e-04
50-64 yr,3 wk ahead,Bin,percent,10,10.1,2e-04
50-64 yr,3 wk ahead,Bin,percent,10.1,10.2,0.001
50-64 yr,3 wk ahead,Bin,percent,10.2,10.3,0.001
50-64 yr,3 wk ahead,Bin,percent,10.3,10.4,1e-04
50-64 yr,3 wk ahead,Bin,percent,10.4,10.5,1e-04
50-64 yr,3 wk ahead,Bin,percent,10.5,10.6,1e-04
50-64 yr,3 wk ahead,Bin,percent,10.6,10.7,1e-04
50-64 yr,3 wk ahead,Bin,percent,10.7,10.8,1e-04
50-64 yr,3 wk ahead,Bin,percent,10.8,10.9,9e-04
50-64 yr,3 wk ahead,Bin,percent,10.9,11,0
50-64 yr,3 wk ahead,Bin,percent,11,11.1,0
50-64 yr,3 wk ahead,Bin,percent,11.1,11.2,0
50-64 yr,3 wk ahead,Bin,percent,11.2,11.3,0
50-64 yr,3 wk ahead,Bin,percent,11.3,11.4,0
50-64 yr,3 wk ahead,Bin,percent,11.4,11.5,0
50-64 yr,3 wk ahead,Bin,percent,11.5,11.6,0
50-64 yr,3 wk ahead,Bin,percent,11.6,11.7,0.0018
50-64 yr,3 wk ahead,Bin,percent,11.7,11.8,0
50-64 yr,3 wk ahead,Bin,percent,11.8,11.9,0
50-64 yr,3 wk ahead,Bin,percent,11.9,12,0
50-64 yr,3 wk ahead,Bin,percent,12,12.1,0
50-64 yr,3 wk ahead,Bin,percent,12.1,12.2,0
50-64 yr,3 wk ahead,Bin,percent,12.2,12.3,0
50-64 yr,3 wk ahead,Bin,percent,12.3,12.4,0
50-64 yr,3 wk ahead,Bin,percent,12.4,12.5,0
50-64 yr,3 wk ahead,Bin,percent,12.5,12.6,0
50-64 yr,3 wk ahead,Bin,percent,12.6,12.7,0
50-64 yr,3 wk ahead,Bin,percent,12.7,12.8,0
50-64 yr,3 wk ahead,Bin,percent,12.8,12.9,0
50-64 yr,3 wk ahead,Bin,percent,12.9,13,0.0018
50-64 yr,3 wk ahead,Bin,percent,13,100,0
50-64 yr,3 wk ahead,Point,percent,NA,NA,2.4
50-64 yr,4 wk ahead,Bin,percent,0,0.1,8e-04
50-64 yr,4 wk ahead,Bin,percent,0.1,0.2,8e-04
50-64 yr,4 wk ahead,Bin,percent,0.2,0.3,9e-04
50-64 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0037
50-64 yr,4 wk ahead,Bin,percent,0.4,0.5,0.0038
50-64 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0038
50-64 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0075
50-64 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0094
50-64 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0095
50-64 yr,4 wk ahead,Bin,percent,0.9,1,0.0077
50-64 yr,4 wk ahead,Bin,percent,1,1.1,0.0177
50-64 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0151
50-64 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0152
50-64 yr,4 wk ahead,Bin,percent,1.3,1.4,0.0125
50-64 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0162
50-64 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0235
50-64 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0163
50-64 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0218
50-64 yr,4 wk ahead,Bin,percent,1.8,1.9,0.02
50-64 yr,4 wk ahead,Bin,percent,1.9,2,0.0191
50-64 yr,4 wk ahead,Bin,percent,2,2.1,0.02
50-64 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0272
50-64 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0128
50-64 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0182
50-64 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0218
50-64 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0191
50-64 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0181
50-64 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0217
50-64 yr,4 wk ahead,Bin,percent,2.8,2.9,0.018
50-64 yr,4 wk ahead,Bin,percent,2.9,3,0.0243
50-64 yr,4 wk ahead,Bin,percent,3,3.1,0.017
50-64 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0179
50-64 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0142
50-64 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0258
50-64 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0114
50-64 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0176
50-64 yr,4 wk ahead,Bin,percent,3.6,3.7,0.014
50-64 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0148
50-64 yr,4 wk ahead,Bin,percent,3.8,3.9,0.022
50-64 yr,4 wk ahead,Bin,percent,3.9,4,0.0183
50-64 yr,4 wk ahead,Bin,percent,4,4.1,0.0138
50-64 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0201
50-64 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0119
50-64 yr,4 wk ahead,Bin,percent,4.3,4.4,0.0092
50-64 yr,4 wk ahead,Bin,percent,4.4,4.5,0.011
50-64 yr,4 wk ahead,Bin,percent,4.5,4.6,0.011
50-64 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0119
50-64 yr,4 wk ahead,Bin,percent,4.7,4.8,0.0074
50-64 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0128
50-64 yr,4 wk ahead,Bin,percent,4.9,5,0.0137
50-64 yr,4 wk ahead,Bin,percent,5,5.1,0.0145
50-64 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0082
50-64 yr,4 wk ahead,Bin,percent,5.2,5.3,0.0055
50-64 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0064
50-64 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0118
50-64 yr,4 wk ahead,Bin,percent,5.5,5.6,0.0082
50-64 yr,4 wk ahead,Bin,percent,5.6,5.7,0.01
50-64 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0063
50-64 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0063
50-64 yr,4 wk ahead,Bin,percent,5.9,6,0.0072
50-64 yr,4 wk ahead,Bin,percent,6,6.1,0.0054
50-64 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0053
50-64 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0044
50-64 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0053
50-64 yr,4 wk ahead,Bin,percent,6.4,6.5,0.0053
50-64 yr,4 wk ahead,Bin,percent,6.5,6.6,0.0061
50-64 yr,4 wk ahead,Bin,percent,6.6,6.7,0.0043
50-64 yr,4 wk ahead,Bin,percent,6.7,6.8,0.0052
50-64 yr,4 wk ahead,Bin,percent,6.8,6.9,0.007
50-64 yr,4 wk ahead,Bin,percent,6.9,7,0.0042
50-64 yr,4 wk ahead,Bin,percent,7,7.1,0.0051
50-64 yr,4 wk ahead,Bin,percent,7.1,7.2,0.0033
50-64 yr,4 wk ahead,Bin,percent,7.2,7.3,0.0015
50-64 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0033
50-64 yr,4 wk ahead,Bin,percent,7.4,7.5,0.0041
50-64 yr,4 wk ahead,Bin,percent,7.5,7.6,0.0032
50-64 yr,4 wk ahead,Bin,percent,7.6,7.7,0.0041
50-64 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0077
50-64 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0067
50-64 yr,4 wk ahead,Bin,percent,7.9,8,4e-04
50-64 yr,4 wk ahead,Bin,percent,8,8.1,0.0022
50-64 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0031
50-64 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0075
50-64 yr,4 wk ahead,Bin,percent,8.3,8.4,0.003
50-64 yr,4 wk ahead,Bin,percent,8.4,8.5,0.003
50-64 yr,4 wk ahead,Bin,percent,8.5,8.6,0.002
50-64 yr,4 wk ahead,Bin,percent,8.6,8.7,0.0056
50-64 yr,4 wk ahead,Bin,percent,8.7,8.8,0.0047
50-64 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0029
50-64 yr,4 wk ahead,Bin,percent,8.9,9,0.0038
50-64 yr,4 wk ahead,Bin,percent,9,9.1,0.001
50-64 yr,4 wk ahead,Bin,percent,9.1,9.2,0.0019
50-64 yr,4 wk ahead,Bin,percent,9.2,9.3,0.0019
50-64 yr,4 wk ahead,Bin,percent,9.3,9.4,0.0019
50-64 yr,4 wk ahead,Bin,percent,9.4,9.5,0.0037
50-64 yr,4 wk ahead,Bin,percent,9.5,9.6,0.001
50-64 yr,4 wk ahead,Bin,percent,9.6,9.7,0.0046
50-64 yr,4 wk ahead,Bin,percent,9.7,9.8,9e-04
50-64 yr,4 wk ahead,Bin,percent,9.8,9.9,9e-04
50-64 yr,4 wk ahead,Bin,percent,9.9,10,9e-04
50-64 yr,4 wk ahead,Bin,percent,10,10.1,0.0027
50-64 yr,4 wk ahead,Bin,percent,10.1,10.2,0
50-64 yr,4 wk ahead,Bin,percent,10.2,10.3,0.0018
50-64 yr,4 wk ahead,Bin,percent,10.3,10.4,0.0018
50-64 yr,4 wk ahead,Bin,percent,10.4,10.5,9e-04
50-64 yr,4 wk ahead,Bin,percent,10.5,10.6,0
50-64 yr,4 wk ahead,Bin,percent,10.6,10.7,9e-04
50-64 yr,4 wk ahead,Bin,percent,10.7,10.8,0
50-64 yr,4 wk ahead,Bin,percent,10.8,10.9,0.0027
50-64 yr,4 wk ahead,Bin,percent,10.9,11,0.0018
50-64 yr,4 wk ahead,Bin,percent,11,11.1,9e-04
50-64 yr,4 wk ahead,Bin,percent,11.1,11.2,0
50-64 yr,4 wk ahead,Bin,percent,11.2,11.3,0.0027
50-64 yr,4 wk ahead,Bin,percent,11.3,11.4,0
50-64 yr,4 wk ahead,Bin,percent,11.4,11.5,9e-04
50-64 yr,4 wk ahead,Bin,percent,11.5,11.6,0
50-64 yr,4 wk ahead,Bin,percent,11.6,11.7,0
50-64 yr,4 wk ahead,Bin,percent,11.7,11.8,9e-04
50-64 yr,4 wk ahead,Bin,percent,11.8,11.9,0
50-64 yr,4 wk ahead,Bin,percent,11.9,12,0
50-64 yr,4 wk ahead,Bin,percent,12,12.1,0.0027
50-64 yr,4 wk ahead,Bin,percent,12.1,12.2,9e-04
50-64 yr,4 wk ahead,Bin,percent,12.2,12.3,0
50-64 yr,4 wk ahead,Bin,percent,12.3,12.4,0
50-64 yr,4 wk ahead,Bin,percent,12.4,12.5,0.0027
50-64 yr,4 wk ahead,Bin,percent,12.5,12.6,0
50-64 yr,4 wk ahead,Bin,percent,12.6,12.7,0.0018
50-64 yr,4 wk ahead,Bin,percent,12.7,12.8,0
50-64 yr,4 wk ahead,Bin,percent,12.8,12.9,0
50-64 yr,4 wk ahead,Bin,percent,12.9,13,0.0189
50-64 yr,4 wk ahead,Bin,percent,13,100,0
50-64 yr,4 wk ahead,Point,percent,NA,NA,4
50-64 yr,Season peak percentage,Bin,percent,0,0.1,7e-04
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,8e-04
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,9e-04
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.001
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0011
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0012
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0013
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,0.0014
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0015
50-64 yr,Season peak percentage,Bin,percent,0.9,1,0.0016
50-64 yr,Season peak percentage,Bin,percent,1,1.1,0.0016
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,0.0017
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0017
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,0.0017
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,0.0018
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,0.0018
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,0.0018
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0018
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,0.0018
50-64 yr,Season peak percentage,Bin,percent,1.9,2,0.0018
50-64 yr,Season peak percentage,Bin,percent,2,2.1,0.0018
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0018
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.0017
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0017
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.0017
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0016
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0016
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0015
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0014
50-64 yr,Season peak percentage,Bin,percent,2.9,3,0.0014
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.0013
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0012
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0012
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0011
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0011
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0011
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0011
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,0.0011
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,0.0012
50-64 yr,Season peak percentage,Bin,percent,3.9,4,0.0013
50-64 yr,Season peak percentage,Bin,percent,4,4.1,0.0014
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,0.0015
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,0.0017
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,0.0019
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,0.0021
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,0.0023
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,0.0025
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,0.0027
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0029
50-64 yr,Season peak percentage,Bin,percent,4.9,5,0.0031
50-64 yr,Season peak percentage,Bin,percent,5,5.1,0.0033
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,0.0035
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,0.0037
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,0.0038
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,0.004
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,0.0042
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,0.0044
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,0.0045
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,0.0047
50-64 yr,Season peak percentage,Bin,percent,5.9,6,0.0049
50-64 yr,Season peak percentage,Bin,percent,6,6.1,0.005
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,0.0052
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,0.0053
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,0.6717
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,0.015
