Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
5-17 yr,1 wk ahead,Bin,percent,4.9,5.0,0.0654724251135
5-17 yr,1 wk ahead,Bin,percent,5.0,5.1,0.0591548923007
5-17 yr,1 wk ahead,Bin,percent,5.1,5.2,0.0507193449627
5-17 yr,1 wk ahead,Bin,percent,5.2,5.3,0.0378459188176
5-17 yr,1 wk ahead,Bin,percent,5.3,5.4,0.0229057701111
5-17 yr,1 wk ahead,Bin,percent,5.4,5.5,0.0169840119452
5-17 yr,1 wk ahead,Bin,percent,5.5,5.6,0.00992390450608
5-17 yr,1 wk ahead,Bin,percent,5.6,5.7,0.00576817937187
5-17 yr,1 wk ahead,Bin,percent,5.7,5.8,0.00293381400293
5-17 yr,1 wk ahead,Bin,percent,5.8,5.9,0.0011444000515
5-17 yr,1 wk ahead,Bin,percent,5.9,6.0,0.000398118368468
5-17 yr,1 wk ahead,Bin,percent,6.0,6.1,0.000138565253172
5-17 yr,1 wk ahead,Bin,percent,6.1,6.2,4.00870515287e-05
5-17 yr,1 wk ahead,Bin,percent,6.2,6.3,7.6096206129e-06
5-17 yr,1 wk ahead,Bin,percent,6.3,6.4,7.57066057203e-07
5-17 yr,1 wk ahead,Bin,percent,6.4,6.5,2.48592808206e-08
5-17 yr,1 wk ahead,Bin,percent,6.5,6.6,0.0
5-17 yr,1 wk ahead,Bin,percent,6.6,6.7,0.0
5-17 yr,1 wk ahead,Bin,percent,6.7,6.8,0.0
5-17 yr,1 wk ahead,Bin,percent,6.8,6.9,0.0
5-17 yr,1 wk ahead,Bin,percent,6.9,7.0,0.0
5-17 yr,1 wk ahead,Bin,percent,7.0,7.1,0.0
5-17 yr,1 wk ahead,Bin,percent,7.1,7.2,0.0
5-17 yr,1 wk ahead,Bin,percent,7.2,7.3,0.0
5-17 yr,1 wk ahead,Bin,percent,7.3,7.4,0.0
5-17 yr,1 wk ahead,Bin,percent,7.4,7.5,0.0
5-17 yr,1 wk ahead,Bin,percent,7.5,7.6,0.0
5-17 yr,1 wk ahead,Bin,percent,7.6,7.7,0.0
5-17 yr,1 wk ahead,Bin,percent,7.7,7.8,0.0
5-17 yr,1 wk ahead,Bin,percent,7.8,7.9,0.0
5-17 yr,1 wk ahead,Bin,percent,7.9,8.0,0.0
5-17 yr,1 wk ahead,Bin,percent,8.0,8.1,0.0
5-17 yr,1 wk ahead,Bin,percent,8.1,8.2,0.0
5-17 yr,1 wk ahead,Bin,percent,8.2,8.3,0.0
5-17 yr,1 wk ahead,Bin,percent,8.3,8.4,0.0
5-17 yr,1 wk ahead,Bin,percent,8.4,8.5,0.0
5-17 yr,1 wk ahead,Bin,percent,8.5,8.6,0.0
5-17 yr,1 wk ahead,Bin,percent,8.6,8.7,0.0
5-17 yr,1 wk ahead,Bin,percent,8.7,8.8,0.0
5-17 yr,1 wk ahead,Bin,percent,8.8,8.9,0.0
5-17 yr,1 wk ahead,Bin,percent,8.9,9.0,0.0
5-17 yr,1 wk ahead,Bin,percent,9.0,9.1,0.0
5-17 yr,1 wk ahead,Bin,percent,9.1,9.2,0.0
5-17 yr,1 wk ahead,Bin,percent,9.2,9.3,0.0
5-17 yr,1 wk ahead,Bin,percent,9.3,9.4,0.0
5-17 yr,1 wk ahead,Bin,percent,9.4,9.5,0.0
5-17 yr,1 wk ahead,Bin,percent,9.5,9.6,0.0
5-17 yr,1 wk ahead,Bin,percent,9.6,9.7,0.0
5-17 yr,1 wk ahead,Bin,percent,9.7,9.8,0.0
5-17 yr,1 wk ahead,Bin,percent,9.8,9.9,0.0
5-17 yr,1 wk ahead,Bin,percent,9.9,10.0,0.0
5-17 yr,1 wk ahead,Bin,percent,10.0,10.1,0.0
5-17 yr,1 wk ahead,Bin,percent,10.1,10.2,0.0
5-17 yr,1 wk ahead,Bin,percent,10.2,10.3,0.0
5-17 yr,1 wk ahead,Bin,percent,10.3,10.4,0.0
5-17 yr,1 wk ahead,Bin,percent,10.4,10.5,0.0
5-17 yr,1 wk ahead,Bin,percent,10.5,10.6,0.0
5-17 yr,1 wk ahead,Bin,percent,10.6,10.7,0.0
5-17 yr,1 wk ahead,Bin,percent,10.7,10.8,0.0
5-17 yr,1 wk ahead,Bin,percent,10.8,10.9,0.0
5-17 yr,1 wk ahead,Bin,percent,10.9,11.0,0.0
5-17 yr,1 wk ahead,Bin,percent,11.0,11.1,0.0
5-17 yr,1 wk ahead,Bin,percent,11.1,11.2,0.0
5-17 yr,1 wk ahead,Bin,percent,11.2,11.3,0.0
5-17 yr,1 wk ahead,Bin,percent,11.3,11.4,0.0
5-17 yr,1 wk ahead,Bin,percent,11.4,11.5,0.0
5-17 yr,1 wk ahead,Bin,percent,11.5,11.6,0.0
5-17 yr,1 wk ahead,Bin,percent,11.6,11.7,0.0
5-17 yr,1 wk ahead,Bin,percent,11.7,11.8,0.0
5-17 yr,1 wk ahead,Bin,percent,11.8,11.9,0.0
5-17 yr,1 wk ahead,Bin,percent,11.9,12.0,0.0
5-17 yr,1 wk ahead,Bin,percent,12.0,12.1,0.0
5-17 yr,1 wk ahead,Bin,percent,12.1,12.2,0.0
5-17 yr,1 wk ahead,Bin,percent,12.2,12.3,0.0
5-17 yr,1 wk ahead,Bin,percent,12.3,12.4,0.0
5-17 yr,1 wk ahead,Bin,percent,12.4,12.5,0.0
5-17 yr,1 wk ahead,Bin,percent,12.5,12.6,0.0
5-17 yr,1 wk ahead,Bin,percent,12.6,12.7,0.0
5-17 yr,1 wk ahead,Bin,percent,12.7,12.8,0.0
5-17 yr,1 wk ahead,Bin,percent,12.8,12.9,0.0
5-17 yr,1 wk ahead,Bin,percent,12.9,13.0,0.0
5-17 yr,1 wk ahead,Bin,percent,13.0,100.0,0.0
5-17 yr,2 wk ahead,Point,percent,,,2.74466242795
5-17 yr,2 wk ahead,Bin,percent,0.0,0.1,0.0
5-17 yr,2 wk ahead,Bin,percent,0.1,0.2,0.0
5-17 yr,2 wk ahead,Bin,percent,0.2,0.3,0.0
5-17 yr,2 wk ahead,Bin,percent,0.3,0.4,0.0
5-17 yr,2 wk ahead,Bin,percent,0.4,0.5,0.0
5-17 yr,2 wk ahead,Bin,percent,0.5,0.6,0.0
5-17 yr,2 wk ahead,Bin,percent,0.6,0.7,0.0
5-17 yr,2 wk ahead,Bin,percent,0.7,0.8,6.02485008106e-08
5-17 yr,2 wk ahead,Bin,percent,0.8,0.9,0.00110024907786
5-17 yr,2 wk ahead,Bin,percent,0.9,1.0,0.039230465614
5-17 yr,2 wk ahead,Bin,percent,1.0,1.1,0.179140504725
5-17 yr,2 wk ahead,Bin,percent,1.1,1.2,0.202630824384
5-17 yr,2 wk ahead,Bin,percent,1.2,1.3,0.0606436347806
5-17 yr,2 wk ahead,Bin,percent,1.3,1.4,0.00449793709104
5-17 yr,2 wk ahead,Bin,percent,1.4,1.5,0.000119752194115
5-17 yr,2 wk ahead,Bin,percent,1.5,1.6,2.4925421045e-07
5-17 yr,2 wk ahead,Bin,percent,1.6,1.7,0.0
5-17 yr,2 wk ahead,Bin,percent,1.7,1.8,0.0
5-17 yr,2 wk ahead,Bin,percent,1.8,1.9,0.0
5-17 yr,2 wk ahead,Bin,percent,1.9,2.0,0.0
5-17 yr,2 wk ahead,Bin,percent,2.0,2.1,0.0
5-17 yr,2 wk ahead,Bin,percent,2.1,2.2,0.0
5-17 yr,2 wk ahead,Bin,percent,2.2,2.3,0.0
5-17 yr,2 wk ahead,Bin,percent,2.3,2.4,0.0
5-17 yr,2 wk ahead,Bin,percent,2.4,2.5,0.0
5-17 yr,2 wk ahead,Bin,percent,2.5,2.6,0.0
5-17 yr,2 wk ahead,Bin,percent,2.6,2.7,0.0
5-17 yr,2 wk ahead,Bin,percent,2.7,2.8,0.0
5-17 yr,2 wk ahead,Bin,percent,2.8,2.9,0.0
5-17 yr,2 wk ahead,Bin,percent,2.9,3.0,0.0
5-17 yr,2 wk ahead,Bin,percent,3.0,3.1,4.8786210284e-08
5-17 yr,2 wk ahead,Bin,percent,3.1,3.2,2.64311476332e-06
5-17 yr,2 wk ahead,Bin,percent,3.2,3.3,3.29845324747e-05
5-17 yr,2 wk ahead,Bin,percent,3.3,3.4,0.000197444816849
5-17 yr,2 wk ahead,Bin,percent,3.4,3.5,0.00066139656702
5-17 yr,2 wk ahead,Bin,percent,3.5,3.6,0.00184091867661
5-17 yr,2 wk ahead,Bin,percent,3.6,3.7,0.00466990960829
5-17 yr,2 wk ahead,Bin,percent,3.7,3.8,0.0092815174502
5-17 yr,2 wk ahead,Bin,percent,3.8,3.9,0.0179957380437
5-17 yr,2 wk ahead,Bin,percent,3.9,4.0,0.0264297280465
5-17 yr,2 wk ahead,Bin,percent,4.0,4.1,0.0414657134473
5-17 yr,2 wk ahead,Bin,percent,4.1,4.2,0.048792550711
5-17 yr,2 wk ahead,Bin,percent,4.2,4.3,0.0525831359339
5-17 yr,2 wk ahead,Bin,percent,4.3,4.4,0.0689808079828
5-17 yr,2 wk ahead,Bin,percent,4.4,4.5,0.0493800445188
5-17 yr,2 wk ahead,Bin,percent,4.5,4.6,0.0546337051621
5-17 yr,2 wk ahead,Bin,percent,4.6,4.7,0.0411609617577
5-17 yr,2 wk ahead,Bin,percent,4.7,4.8,0.0300329037281
5-17 yr,2 wk ahead,Bin,percent,4.8,4.9,0.026569087666
5-17 yr,2 wk ahead,Bin,percent,4.9,5.0,0.0133594280741
5-17 yr,2 wk ahead,Bin,percent,5.0,5.1,0.0118759853399
5-17 yr,2 wk ahead,Bin,percent,5.1,5.2,0.00455447370889
5-17 yr,2 wk ahead,Bin,percent,5.2,5.3,0.00478940076825
5-17 yr,2 wk ahead,Bin,percent,5.3,5.4,0.001226967973
5-17 yr,2 wk ahead,Bin,percent,5.4,5.5,0.00138885063282
5-17 yr,2 wk ahead,Bin,percent,5.5,5.6,0.000323033213622
5-17 yr,2 wk ahead,Bin,percent,5.6,5.7,0.000288984530288
5-17 yr,2 wk ahead,Bin,percent,5.7,5.8,5.36610842812e-05
5-17 yr,2 wk ahead,Bin,percent,5.8,5.9,4.88847261576e-05
5-17 yr,2 wk ahead,Bin,percent,5.9,6.0,8.87459842263e-06
5-17 yr,2 wk ahead,Bin,percent,6.0,6.1,5.44874690853e-06
5-17 yr,2 wk ahead,Bin,percent,6.1,6.2,7.66441878222e-07
5-17 yr,2 wk ahead,Bin,percent,6.2,6.3,2.61895383925e-07
5-17 yr,2 wk ahead,Bin,percent,6.3,6.4,6.03459510352e-08
5-17 yr,2 wk ahead,Bin,percent,6.4,6.5,0.0
5-17 yr,2 wk ahead,Bin,percent,6.5,6.6,0.0
5-17 yr,2 wk ahead,Bin,percent,6.6,6.7,0.0
5-17 yr,2 wk ahead,Bin,percent,6.7,6.8,0.0
5-17 yr,2 wk ahead,Bin,percent,6.8,6.9,0.0
5-17 yr,2 wk ahead,Bin,percent,6.9,7.0,0.0
5-17 yr,2 wk ahead,Bin,percent,7.0,7.1,0.0
5-17 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0
5-17 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0
5-17 yr,2 wk ahead,Bin,percent,7.3,7.4,0.0
5-17 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0
5-17 yr,2 wk ahead,Bin,percent,7.5,7.6,0.0
5-17 yr,2 wk ahead,Bin,percent,7.6,7.7,0.0
5-17 yr,2 wk ahead,Bin,percent,7.7,7.8,0.0
5-17 yr,2 wk ahead,Bin,percent,7.8,7.9,0.0
5-17 yr,2 wk ahead,Bin,percent,7.9,8.0,0.0
5-17 yr,2 wk ahead,Bin,percent,8.0,8.1,0.0
5-17 yr,2 wk ahead,Bin,percent,8.1,8.2,0.0
5-17 yr,2 wk ahead,Bin,percent,8.2,8.3,0.0
5-17 yr,2 wk ahead,Bin,percent,8.3,8.4,0.0
5-17 yr,2 wk ahead,Bin,percent,8.4,8.5,0.0
5-17 yr,2 wk ahead,Bin,percent,8.5,8.6,0.0
5-17 yr,2 wk ahead,Bin,percent,8.6,8.7,0.0
5-17 yr,2 wk ahead,Bin,percent,8.7,8.8,0.0
5-17 yr,2 wk ahead,Bin,percent,8.8,8.9,0.0
5-17 yr,2 wk ahead,Bin,percent,8.9,9.0,0.0
5-17 yr,2 wk ahead,Bin,percent,9.0,9.1,0.0
5-17 yr,2 wk ahead,Bin,percent,9.1,9.2,0.0
5-17 yr,2 wk ahead,Bin,percent,9.2,9.3,0.0
5-17 yr,2 wk ahead,Bin,percent,9.3,9.4,0.0
5-17 yr,2 wk ahead,Bin,percent,9.4,9.5,0.0
5-17 yr,2 wk ahead,Bin,percent,9.5,9.6,0.0
5-17 yr,2 wk ahead,Bin,percent,9.6,9.7,0.0
5-17 yr,2 wk ahead,Bin,percent,9.7,9.8,0.0
5-17 yr,2 wk ahead,Bin,percent,9.8,9.9,0.0
5-17 yr,2 wk ahead,Bin,percent,9.9,10.0,0.0
5-17 yr,2 wk ahead,Bin,percent,10.0,10.1,0.0
5-17 yr,2 wk ahead,Bin,percent,10.1,10.2,0.0
5-17 yr,2 wk ahead,Bin,percent,10.2,10.3,0.0
5-17 yr,2 wk ahead,Bin,percent,10.3,10.4,0.0
5-17 yr,2 wk ahead,Bin,percent,10.4,10.5,0.0
5-17 yr,2 wk ahead,Bin,percent,10.5,10.6,0.0
5-17 yr,2 wk ahead,Bin,percent,10.6,10.7,0.0
5-17 yr,2 wk ahead,Bin,percent,10.7,10.8,0.0
5-17 yr,2 wk ahead,Bin,percent,10.8,10.9,0.0
5-17 yr,2 wk ahead,Bin,percent,10.9,11.0,0.0
5-17 yr,2 wk ahead,Bin,percent,11.0,11.1,0.0
5-17 yr,2 wk ahead,Bin,percent,11.1,11.2,0.0
5-17 yr,2 wk ahead,Bin,percent,11.2,11.3,0.0
5-17 yr,2 wk ahead,Bin,percent,11.3,11.4,0.0
5-17 yr,2 wk ahead,Bin,percent,11.4,11.5,0.0
5-17 yr,2 wk ahead,Bin,percent,11.5,11.6,0.0
5-17 yr,2 wk ahead,Bin,percent,11.6,11.7,0.0
5-17 yr,2 wk ahead,Bin,percent,11.7,11.8,0.0
5-17 yr,2 wk ahead,Bin,percent,11.8,11.9,0.0
5-17 yr,2 wk ahead,Bin,percent,11.9,12.0,0.0
5-17 yr,2 wk ahead,Bin,percent,12.0,12.1,0.0
5-17 yr,2 wk ahead,Bin,percent,12.1,12.2,0.0
5-17 yr,2 wk ahead,Bin,percent,12.2,12.3,0.0
5-17 yr,2 wk ahead,Bin,percent,12.3,12.4,0.0
5-17 yr,2 wk ahead,Bin,percent,12.4,12.5,0.0
5-17 yr,2 wk ahead,Bin,percent,12.5,12.6,0.0
5-17 yr,2 wk ahead,Bin,percent,12.6,12.7,0.0
5-17 yr,2 wk ahead,Bin,percent,12.7,12.8,0.0
5-17 yr,2 wk ahead,Bin,percent,12.8,12.9,0.0
5-17 yr,2 wk ahead,Bin,percent,12.9,13.0,0.0
5-17 yr,2 wk ahead,Bin,percent,13.0,100.0,0.0
5-17 yr,3 wk ahead,Point,percent,,,342.891891417
5-17 yr,3 wk ahead,Bin,percent,0.0,0.1,0.0
5-17 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0
5-17 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0
5-17 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0
5-17 yr,3 wk ahead,Bin,percent,0.4,0.5,0.0
5-17 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0
5-17 yr,3 wk ahead,Bin,percent,0.6,0.7,0.0
5-17 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0
5-17 yr,3 wk ahead,Bin,percent,0.8,0.9,0.000419883746003
5-17 yr,3 wk ahead,Bin,percent,0.9,1.0,0.0916628520315
5-17 yr,3 wk ahead,Bin,percent,1.0,1.1,0.156647897502
5-17 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0
5-17 yr,3 wk ahead,Bin,percent,1.2,1.3,0.0
5-17 yr,3 wk ahead,Bin,percent,1.3,1.4,0.0
5-17 yr,3 wk ahead,Bin,percent,1.4,1.5,0.0
5-17 yr,3 wk ahead,Bin,percent,1.5,1.6,0.0
5-17 yr,3 wk ahead,Bin,percent,1.6,1.7,0.0
5-17 yr,3 wk ahead,Bin,percent,1.7,1.8,0.0
5-17 yr,3 wk ahead,Bin,percent,1.8,1.9,0.0
5-17 yr,3 wk ahead,Bin,percent,1.9,2.0,0.0
5-17 yr,3 wk ahead,Bin,percent,2.0,2.1,0.0
5-17 yr,3 wk ahead,Bin,percent,2.1,2.2,0.0
5-17 yr,3 wk ahead,Bin,percent,2.2,2.3,0.0
5-17 yr,3 wk ahead,Bin,percent,2.3,2.4,0.0
5-17 yr,3 wk ahead,Bin,percent,2.4,2.5,0.0
5-17 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0
5-17 yr,3 wk ahead,Bin,percent,2.6,2.7,0.0
5-17 yr,3 wk ahead,Bin,percent,2.7,2.8,0.0
5-17 yr,3 wk ahead,Bin,percent,2.8,2.9,0.0
5-17 yr,3 wk ahead,Bin,percent,2.9,3.0,0.0
5-17 yr,3 wk ahead,Bin,percent,3.0,3.1,0.0
5-17 yr,3 wk ahead,Bin,percent,3.1,3.2,0.0
5-17 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0
5-17 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0
5-17 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0
5-17 yr,3 wk ahead,Bin,percent,3.5,3.6,0.0
5-17 yr,3 wk ahead,Bin,percent,3.6,3.7,0.0
5-17 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0
5-17 yr,3 wk ahead,Bin,percent,3.8,3.9,0.0
5-17 yr,3 wk ahead,Bin,percent,3.9,4.0,0.0
5-17 yr,3 wk ahead,Bin,percent,4.0,4.1,0.0
5-17 yr,3 wk ahead,Bin,percent,4.1,4.2,0.0
5-17 yr,3 wk ahead,Bin,percent,4.2,4.3,0.0
5-17 yr,3 wk ahead,Bin,percent,4.3,4.4,0.0
5-17 yr,3 wk ahead,Bin,percent,4.4,4.5,0.0
5-17 yr,3 wk ahead,Bin,percent,4.5,4.6,0.0
5-17 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0
5-17 yr,3 wk ahead,Bin,percent,4.7,4.8,0.0
5-17 yr,3 wk ahead,Bin,percent,4.8,4.9,0.0
5-17 yr,3 wk ahead,Bin,percent,4.9,5.0,5.84089148868e-05
5-17 yr,3 wk ahead,Bin,percent,5.0,5.1,0.00432074722948
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,0.0246618679057
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0267459877386
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,0.00929556815749
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,0.00296032172317
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,0.0086618869711
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0567944559823
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0602870524648
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,0.023628340003
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,0.0038828609205
5-17 yr,3 wk ahead,Bin,percent,6.0,6.1,0.0018409394067
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,0.00625012772295
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0141860748258
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,0.0137930621729
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,0.00411968388363
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,0.000132388204439
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,8.99108816334e-06
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,0.0
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0
5-17 yr,3 wk ahead,Bin,percent,7.0,7.1,0.0
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,0.0
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,0.0
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,0.0
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,0.0
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,0.0
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,0.0
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,0.0
5-17 yr,3 wk ahead,Bin,percent,8.0,8.1,0.0
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,0.0
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,0.0
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,0.0
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,0.0
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,0.0
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,0.0
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,0.0
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,0.0
5-17 yr,3 wk ahead,Bin,percent,9.0,9.1,0.0
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,0.0
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,0.0
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,0.0
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,0.0
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,0.0
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,0.0
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,0.0
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,0.0
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,0.0
5-17 yr,3 wk ahead,Bin,percent,10.0,10.1,0.0
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,0.0
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,0.0
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,0.0
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,0.0
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,0.0
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,0.0
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,0.0
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,0.0
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,0.0
5-17 yr,3 wk ahead,Bin,percent,11.0,11.1,0.0
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,0.0
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,0.0
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,0.0
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,0.0
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,0.0
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,0.0
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,0.0
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,0.0
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,0.0
5-17 yr,3 wk ahead,Bin,percent,12.0,12.1,0.0
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,0.0
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,0.0
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,0.0
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,0.0
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,0.0
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,0.0
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,0.0
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,0.0
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,0.0
5-17 yr,3 wk ahead,Bin,percent,13.0,100.0,0.489640601405
5-17 yr,4 wk ahead,Point,percent,,,9.51960427446
5-17 yr,4 wk ahead,Bin,percent,0.0,0.1,0.0
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0208306410516
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.100841597466
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.0
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0100131970725
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0678707219393
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.0426744986837
5-17 yr,4 wk ahead,Bin,percent,1.0,1.1,0.00801117773966
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0234483124575
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0653927583247
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.04562162081
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0344085199621
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0450780004014
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0116459562808
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0176080572656
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.0
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.0
5-17 yr,4 wk ahead,Bin,percent,2.0,2.1,0.0
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0
5-17 yr,4 wk ahead,Bin,percent,3.0,3.1,0.0
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,0.0
5-17 yr,4 wk ahead,Bin,percent,4.0,4.1,0.0
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,6.4768052926e-05
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,0.000411318407446
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,0.00166880292002
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,0.00147761848528
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,0.00454074779913
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0117513215141
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,0.013172977571
5-17 yr,4 wk ahead,Bin,percent,5.0,5.1,0.00916970425553
