"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0671638787223958
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.064011062868796
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0398723828224975
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0173235465972989
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00505392448332968
"Overall","3 wk ahead","percent","Bin","1.9","2",0.000992846980664938
"Overall","3 wk ahead","percent","Bin","2","2.1",8.90877415598944e-05
"Overall","3 wk ahead","percent","Bin","2.1","2.2",4.22039199252974e-06
"Overall","3 wk ahead","percent","Bin","2.2","2.3",1.23187826645992e-07
"Overall","3 wk ahead","percent","Bin","2.3","2.4",1.12342695249993e-06
"Overall","3 wk ahead","percent","Bin","2.4","2.5",6.23636966916961e-05
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.000548550219264966
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00229480832798986
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00659887564566959
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0128981780238992
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0211018796148987
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0266952797052983
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.032426843072798
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0338994160659979
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.032140779061998
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0264002255217984
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0204276019112987
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0148755807313991
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00946446897250941
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00542991386226966
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00267540063020983
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00113816756931993
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.000400766487810975
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.000121569964451992
"Overall","3 wk ahead","percent","Bin","4.3","4.4",1.6741703983699e-05
"Overall","3 wk ahead","percent","Bin","4.4","4.5",1.21508690674992e-06
"Overall","3 wk ahead","percent","Bin","4.5","4.6",1.69619259592989e-06
"Overall","3 wk ahead","percent","Bin","4.6","4.7",1.29053429460992e-05
"Overall","3 wk ahead","percent","Bin","4.7","4.8",6.72276221075958e-05
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000271382236471983
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000672453204611958
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0015507285343299
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00311737267159981
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0048311358018697
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00671937478314958
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00948641319452941
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0127446091553992
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0146063186866991
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0180400451220989
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0192314521725988
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0211089565601987
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0195432609127988
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0195521487424988
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.0203341936625987
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0184972664147988
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.016622441279299
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.0143080326864991
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.0113959843729993
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.0108469469429993
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00707782814807956
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00651502872671959
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00468812851759971
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00272692270921983
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00232985451927985
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00117660691641993
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000917395726017943
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000414879971367974
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000248322429516985
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000119786002241993
"Overall","3 wk ahead","percent","Bin","7.8","7.9",5.56506107358965e-05
"Overall","3 wk ahead","percent","Bin","7.9","8",2.55940156026984e-05
"Overall","3 wk ahead","percent","Bin","8","8.1",1.15203106185993e-05
"Overall","3 wk ahead","percent","Bin","8.1","8.2",6.27652247065961e-06
"Overall","3 wk ahead","percent","Bin","8.2","8.3",2.17489707097986e-06
"Overall","3 wk ahead","percent","Bin","8.3","8.4",1.05400335764993e-06
"Overall","3 wk ahead","percent","Bin","8.4","8.5",3.2128452462298e-07
"Overall","3 wk ahead","percent","Bin","8.5","8.6",1.11989683400993e-07
"Overall","3 wk ahead","percent","Bin","8.6","8.7",2.11546456999987e-08
"Overall","3 wk ahead","percent","Bin","8.7","8.8",9.82282674559939e-10
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0
"Overall","3 wk ahead","percent","Bin","8.9","9",0
"Overall","3 wk ahead","percent","Bin","9","9.1",0
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0
"Overall","3 wk ahead","percent","Bin","9.9","10",0
"Overall","3 wk ahead","percent","Bin","10","10.1",0
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0
"Overall","3 wk ahead","percent","Bin","10.9","11",0
"Overall","3 wk ahead","percent","Bin","11","11.1",0
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0
"Overall","3 wk ahead","percent","Bin","11.9","12",0
"Overall","3 wk ahead","percent","Bin","12","12.1",0
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0
"Overall","3 wk ahead","percent","Bin","12.9","13",0
"Overall","3 wk ahead","percent","Bin","13","100",0
"Overall","4 wk ahead","percent","Bin","0","0.1",0.106680841938008
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0290295814812023
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0555661061161044
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0470508799995037
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0112923427751009
"Overall","4 wk ahead","percent","Bin","0.5","0.6",2.68984944017021e-07
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0
"Overall","4 wk ahead","percent","Bin","0.9","1",3.34896778926027e-07
"Overall","4 wk ahead","percent","Bin","1","1.1",0.000299954059029024
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00273708517386022
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00280231828504022
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.000474425816601038
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00108018092711009
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00430319913647034
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.013139133105601
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0156178602950012
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00743141310207059
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0024571010998602
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00347794065790028
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0049778079054604
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00495246626532039
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00409576832760032
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00702930820877056
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0105067068318008
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0118210013082009
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0117924708931009
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0113350764385009
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0146565356841012
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0179277637955014
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.012949685270501
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0102567819265008
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00617702695659049
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00324086649067026
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0013065908212301
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.000409318469404033
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.000188869824226015
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000357678227206028
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00102245373774008
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00215675334173017
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00316967117956025
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00620778477732049
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00792061993367063
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0104948975531008
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.012162472348301
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0108490574564009
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0104804234898008
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00613017173492049
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00439136232905035
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00243247618306019
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00104585457688008
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.000910113288342072
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.000856293180681068
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00114763709999009
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00235435744601019
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00234694807376019
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00294413307676023
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00492562082258039
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00577240136869046
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00404305471652032
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00352729487312028
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00311986741421025
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00267952742457021
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00232076108830018
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00134854985536011
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.000781539097874062
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.000484306147027038
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.000453630631027036
"Overall","4 wk ahead","percent","Bin","6.9","7",0.000520686858074041
"Overall","4 wk ahead","percent","Bin","7","7.1",0.000711067213159057
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.000943312126920075
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.0012072512462301
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.00145013071679012
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.00159542690454013
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.00159311931410013
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.00162973817645013
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.0012089275856901
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.00101714053113008
"Overall","4 wk ahead","percent","Bin","7.9","8",0.000995998623475079
"Overall","4 wk ahead","percent","Bin","8","8.1",0.00100808600654008
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.000969481372463077
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.000790067396563063
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0.000819517246917065
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0.00133043525869011
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0.00188469920356015
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0.00271796703370022
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.00332349422356026
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0.00175902360471014
"Overall","4 wk ahead","percent","Bin","8.9","9",0.00276365440737022
"Overall","4 wk ahead","percent","Bin","9","9.1",0.00430675069602034
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0.00421512388070034
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0.0037481678004003
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0.00175528605335014
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0.00304712304208024
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0.00272041674911022
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0.00223906311525018
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0.00292169130437023
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0.0037858705544303
"Overall","4 wk ahead","percent","Bin","9.9","10",0.00166022179910013
"Overall","4 wk ahead","percent","Bin","10","10.1",0.00354220556681028
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0.00536067022953043
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0.00347211178808028
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0.00308050548882025
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0.0062525251486505
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0.00484774895722039
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0.00259598921999021
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0.00574030405074046
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0.00429529013548034
"Overall","4 wk ahead","percent","Bin","10.9","11",0.00280593428183022
"Overall","4 wk ahead","percent","Bin","11","11.1",0.00410321140051033
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0.00310442193632025
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0.00316478523798025
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0.00218863635227017
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0.00226440704272018
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0.00206902532561016
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0.00158133656534013
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0.00167536611486013
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0.000770114135137061
"Overall","4 wk ahead","percent","Bin","11.9","12",0.00104258470918008
"Overall","4 wk ahead","percent","Bin","12","12.1",0.000909633066665072
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0.000224088046951018
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0.000547107276946043
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0.000140134560986011
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0.000290545255719023
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0.000156377827360012
"Overall","4 wk ahead","percent","Bin","12.6","12.7",6.59010787300052e-05
"Overall","4 wk ahead","percent","Bin","12.7","12.8",7.91682372303063e-05
"Overall","4 wk ahead","percent","Bin","12.8","12.9",3.01575267389024e-05
"Overall","4 wk ahead","percent","Bin","12.9","13",2.93525868863023e-05
"Overall","4 wk ahead","percent","Bin","13","100",0.317028695062025
"0-4 yr","Season peak week","week","Bin","40","41",0
"0-4 yr","Season peak week","week","Bin","41","42",0
"0-4 yr","Season peak week","week","Bin","42","43",0
"0-4 yr","Season peak week","week","Bin","43","44",0
"0-4 yr","Season peak week","week","Bin","44","45",0
"0-4 yr","Season peak week","week","Bin","45","46",0
"0-4 yr","Season peak week","week","Bin","46","47",0
"0-4 yr","Season peak week","week","Bin","47","48",0
"0-4 yr","Season peak week","week","Bin","48","49",0
