"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0
"Overall","3 wk ahead","percent","Bin","1.7","1.8",3.82248883322015e-09
"Overall","3 wk ahead","percent","Bin","1.8","1.9",4.48556352777018e-05
"Overall","3 wk ahead","percent","Bin","1.9","2",0.000556288774338022
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00293486679009012
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00793520645828032
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0102131478467004
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0155357397617006
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.025722626436201
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0215206525633009
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0203188189444008
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0204060136854008
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0301060448054012
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0340352331863014
"Overall","3 wk ahead","percent","Bin","3","3.1",0.025544960093501
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0339677908417014
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0231339128250009
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0278480627007011
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0202042500305008
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0327941953349013
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0235940549286009
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0388431502534016
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0264943664277011
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0382921902389015
"Overall","3 wk ahead","percent","Bin","4","4.1",0.024049359074901
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0376468548270015
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0206532599284008
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0372026117831015
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0287505328422012
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.024737565780101
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0444915562701018
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0199354752325008
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0302093202972012
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0298585372030012
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0169887611743007
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0198579023617008
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0174531779475007
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0110481994920004
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0142321010468006
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0122216036060005
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00680257382401027
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0168790017036007
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0135456568775005
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00459797307100019
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0158258374423006
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0186850776847008
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00347315295912014
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0074987583718203
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0159010927879006
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00647260810087026
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00157658753984006
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00582498406702023
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00665293092313027
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00144435218599006
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000663042251008027
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00200209719072008
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00161516644408006
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000310545407960013
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000122217368188005
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000331845860622013
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000275586183655011
"Overall","3 wk ahead","percent","Bin","7.7","7.8",5.39209835339022e-05
"Overall","3 wk ahead","percent","Bin","7.8","7.9",7.28617503667029e-06
"Overall","3 wk ahead","percent","Bin","7.9","8",2.20737783511009e-05
"Overall","3 wk ahead","percent","Bin","8","8.1",2.4208077784001e-05
"Overall","3 wk ahead","percent","Bin","8.1","8.2",7.74705288817031e-06
"Overall","3 wk ahead","percent","Bin","8.2","8.3",4.24435758333017e-07
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0
"Overall","3 wk ahead","percent","Bin","8.9","9",0
"Overall","3 wk ahead","percent","Bin","9","9.1",0
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0
"Overall","3 wk ahead","percent","Bin","9.9","10",0
"Overall","3 wk ahead","percent","Bin","10","10.1",0
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0
"Overall","3 wk ahead","percent","Bin","10.9","11",0
"Overall","3 wk ahead","percent","Bin","11","11.1",0
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0
"Overall","3 wk ahead","percent","Bin","11.9","12",0
"Overall","3 wk ahead","percent","Bin","12","12.1",0
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0
"Overall","3 wk ahead","percent","Bin","12.9","13",0
"Overall","3 wk ahead","percent","Bin","13","100",0
"Overall","4 wk ahead","percent","Bin","0","0.1",0
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0
"Overall","4 wk ahead","percent","Bin","0.9","1",0
"Overall","4 wk ahead","percent","Bin","1","1.1",0
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0
"Overall","4 wk ahead","percent","Bin","1.9","2",0
"Overall","4 wk ahead","percent","Bin","2","2.1",0
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.000439270578078407
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0156105046432145
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.020506908959519
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00136020688897126
"Overall","4 wk ahead","percent","Bin","2.5","2.6",2.42670280228225e-06
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0
"Overall","4 wk ahead","percent","Bin","2.9","3",0
"Overall","4 wk ahead","percent","Bin","3","3.1",0
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0
"Overall","4 wk ahead","percent","Bin","3.4","3.5",7.10705615464659e-06
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00174749503793162
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0146885156053136
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.028102913158326
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0163998705424152
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0188362633229175
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0245464045480227
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00886871075060822
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000944433799747875
"Overall","4 wk ahead","percent","Bin","4.3","4.4",1.27817294298118e-05
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0
"Overall","4 wk ahead","percent","Bin","4.6","4.7",6.87032973263637e-06
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000775472638098719
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00647991084331601
"Overall","4 wk ahead","percent","Bin","4.9","5",0.01082918224891
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00567383245063526
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00125791388253117
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.000126854676446118
"Overall","4 wk ahead","percent","Bin","5.3","5.4",4.78006738829443e-06
"Overall","4 wk ahead","percent","Bin","5.4","5.5",2.23677952100207e-08
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0
"Overall","4 wk ahead","percent","Bin","5.9","6",0
"Overall","4 wk ahead","percent","Bin","6","6.1",9.48278653326879e-06
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.000467011318567433
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00412653742071382
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.0121063538680112
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.0209122259445194
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.0262873356656244
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.0168277122639156
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00457496653707424
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00057204047552353
"Overall","4 wk ahead","percent","Bin","6.9","7",2.98007506635276e-05
"Overall","4 wk ahead","percent","Bin","7","7.1",8.30057273588769e-07
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0
"Overall","4 wk ahead","percent","Bin","7.5","7.6",3.75178788988348e-07
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.000105117224074097
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.00122051786930113
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.00498818696195462
"Overall","4 wk ahead","percent","Bin","7.9","8",0.0102105795687095
"Overall","4 wk ahead","percent","Bin","8","8.1",0.0113428820063105
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.00680900573782631
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.00281584458358261
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0.00239684211378222
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0.00580409604828538
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0.00962960987113893
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0.00952384290615883
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.00645034354259598
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0.00304227455646282
"Overall","4 wk ahead","percent","Bin","8.9","9",0.00109283656124101
"Overall","4 wk ahead","percent","Bin","9","9.1",0.000253607045623235
"Overall","4 wk ahead","percent","Bin","9.1","9.2",3.93805539408365e-05
"Overall","4 wk ahead","percent","Bin","9.2","9.3",2.23356088427207e-06
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0
"Overall","4 wk ahead","percent","Bin","9.9","10",0
"Overall","4 wk ahead","percent","Bin","10","10.1",0
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0
"Overall","4 wk ahead","percent","Bin","10.9","11",0
"Overall","4 wk ahead","percent","Bin","11","11.1",0
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0
"Overall","4 wk ahead","percent","Bin","11.9","12",0
"Overall","4 wk ahead","percent","Bin","12","12.1",0
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0
"Overall","4 wk ahead","percent","Bin","12.9","13",0
"Overall","4 wk ahead","percent","Bin","13","100",0.661129474192613
"0-4 yr","Season peak week","week","Bin","40","41",0
"0-4 yr","Season peak week","week","Bin","41","42",0
"0-4 yr","Season peak week","week","Bin","42","43",0
"0-4 yr","Season peak week","week","Bin","43","44",0
"0-4 yr","Season peak week","week","Bin","44","45",0
"0-4 yr","Season peak week","week","Bin","45","46",0
"0-4 yr","Season peak week","week","Bin","46","47",0
"0-4 yr","Season peak week","week","Bin","47","48",0
"0-4 yr","Season peak week","week","Bin","48","49",0
"0-4 yr","Season peak week","week","Bin","49","50",0
"0-4 yr","Season peak week","week","Bin","50","51",0
"0-4 yr","Season peak week","week","Bin","51","52",0
"0-4 yr","Season peak week","week","Bin","52","53",0
"0-4 yr","Season peak week","week","Bin","1","2",0
"0-4 yr","Season peak week","week","Bin","2","3",0
"0-4 yr","Season peak week","week","Bin","3","4",0
"0-4 yr","Season peak week","week","Bin","4","5",0
"0-4 yr","Season peak week","week","Bin","5","6",0.694282802132305
"0-4 yr","Season peak week","week","Bin","6","7",0.301185534480133
"0-4 yr","Season peak week","week","Bin","7","8",0.00453166338756199
"0-4 yr","Season peak week","week","Bin","8","9",0
"0-4 yr","Season peak week","week","Bin","9","10",0
"0-4 yr","Season peak week","week","Bin","10","11",0
"0-4 yr","Season peak week","week","Bin","11","12",0
"0-4 yr","Season peak week","week","Bin","12","13",0
