"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00334464314010847
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00241693365410889
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00870408832361601
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0303377276073861
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0438462184068799
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0363469804693834
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0111677770785949
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00318973963557854
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00280187033286872
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00607882171785722
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00736244532977663
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00451603934451793
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00269781905701876
"Overall","3 wk ahead","percent","Bin","3","3.1",0.000400361295699817
"Overall","3 wk ahead","percent","Bin","3.1","3.2",7.03122055013678e-05
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0
"Overall","3 wk ahead","percent","Bin","3.9","4",0
"Overall","3 wk ahead","percent","Bin","4","4.1",0
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0
"Overall","3 wk ahead","percent","Bin","4.9","5",0
"Overall","3 wk ahead","percent","Bin","5","5.1",0
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0
"Overall","3 wk ahead","percent","Bin","5.9","6",0
"Overall","3 wk ahead","percent","Bin","6","6.1",0
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0
"Overall","3 wk ahead","percent","Bin","6.9","7",0
"Overall","3 wk ahead","percent","Bin","7","7.1",0
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0
"Overall","3 wk ahead","percent","Bin","7.2","7.3",4.13251369918811e-05
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00026244095301788
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00067570021762969
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000961887482982559
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00208684588439904
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00334948125266847
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00401505997484816
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00563732586637742
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00839078711482616
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00769923959309647
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00708856248351675
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00754717316035654
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00812064098123628
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.0111804424852949
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00558690186592744
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00478975107909781
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00433136929652802
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00456450007265791
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00318268071228854
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00206672723648905
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00145237696556933
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.0010979876015195
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000744362991556659
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000468105055360786
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000309537885999858
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000182162697822917
"Overall","3 wk ahead","percent","Bin","9.8","9.9",9.37408815643571e-05
"Overall","3 wk ahead","percent","Bin","9.9","10",5.00645379497771e-05
"Overall","3 wk ahead","percent","Bin","10","10.1",1.72339616681921e-05
"Overall","3 wk ahead","percent","Bin","10.1","10.2",2.71373738995876e-06
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0
"Overall","3 wk ahead","percent","Bin","10.9","11",0
"Overall","3 wk ahead","percent","Bin","11","11.1",0
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0
"Overall","3 wk ahead","percent","Bin","11.5","11.6",4.83051504614779e-06
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0
"Overall","3 wk ahead","percent","Bin","11.7","11.8",3.06768486336859e-05
"Overall","3 wk ahead","percent","Bin","11.8","11.9",7.89829219093638e-05
"Overall","3 wk ahead","percent","Bin","11.9","12",8.93295591475591e-05
"Overall","3 wk ahead","percent","Bin","12","12.1",8.46266162214612e-05
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000146737374009933
"Overall","3 wk ahead","percent","Bin","12.2","12.3",6.46225834600704e-05
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000365634112953832
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000483418612975779
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000339485264463844
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000672938858040692
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00124961212707943
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000665630673859695
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00195225411285911
"Overall","3 wk ahead","percent","Bin","13","100",0.355655217659837
"Overall","4 wk ahead","percent","Bin","0","0.1",0
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0304180329170124
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0313073468564128
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0592861248155242
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0137794464638056
"Overall","4 wk ahead","percent","Bin","0.7","0.8",2.22937276173091e-05
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0405344506195166
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00911579068840372
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00227927450570093
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00388945423930159
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.046509068094619
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00359597602505147
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00741866465922303
"Overall","4 wk ahead","percent","Bin","1.5","1.6",7.00761150382286e-05
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0
"Overall","4 wk ahead","percent","Bin","1.7","1.8",2.17117733010089e-05
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00843935581281345
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0322507331161132
"Overall","4 wk ahead","percent","Bin","2","2.1",0.017188273721207
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00665981386681272
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00606879192253248
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.019622414578308
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0252709240065103
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00911903373971372
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00461725274547189
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0187579956380077
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0312936583810128
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0113605323758046
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00793006125666324
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00389418493825159
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00695751908058284
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0075991532889631
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0207213627560085
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0246418422769101
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00980485320381401
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0012338111207405
"Overall","4 wk ahead","percent","Bin","3.8","3.9",2.6922651324311e-05
"Overall","4 wk ahead","percent","Bin","3.9","4",0.000184224374700075
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00508739343350208
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0153277584435063
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0112171785281046
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0085600241332035
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00690892215320282
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00280262173191114
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.002454821631591
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00303580051943124
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0019470031243608
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00209986370038086
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00606739472506248
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.0108504671817044
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0117480801507048
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00862636861597352
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00500443027677204
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00247794952694101
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00154878612565063
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00155211808067063
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00218693051047089
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00693132607185283
"Overall","4 wk ahead","percent","Bin","6","6.1",0.014712570382506
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.0143761638666059
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.0063560681862626
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00397217296011162
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.0051402721271921
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00405759194314166
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.0017247122214807
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.000896390194485366
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00173771617736071
"Overall","4 wk ahead","percent","Bin","6.9","7",0.00296127580503121
"Overall","4 wk ahead","percent","Bin","7","7.1",0.00273645755052112
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.00193183704790079
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.00227997838901093
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.00444658932843182
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.00850718895813347
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.0108061274105044
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.0106950879041044
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.00814907066068333
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.00481243435677197
"Overall","4 wk ahead","percent","Bin","7.9","8",0.0022025854679109
"Overall","4 wk ahead","percent","Bin","8","8.1",0.000748582137315306
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.000176529118843072
"Overall","4 wk ahead","percent","Bin","8.2","8.3",2.06941778980085e-05
"Overall","4 wk ahead","percent","Bin","8.3","8.4",2.37387801810097e-07
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0
"Overall","4 wk ahead","percent","Bin","8.9","9",0
"Overall","4 wk ahead","percent","Bin","9","9.1",0
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0
"Overall","4 wk ahead","percent","Bin","9.9","10",0
"Overall","4 wk ahead","percent","Bin","10","10.1",0
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0
"Overall","4 wk ahead","percent","Bin","10.7","10.8",2.81122292637115e-07
"Overall","4 wk ahead","percent","Bin","10.8","10.9",6.42424128098262e-06
"Overall","4 wk ahead","percent","Bin","10.9","11",3.83631176742157e-05
"Overall","4 wk ahead","percent","Bin","11","11.1",0.000129545211901053
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0.000322092102807132
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0.000679321888437277
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0.00148202966702061
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0.00247774128995101
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0.00388713121967159
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0.00552270311120226
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0.00584571063714239
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0.00580969718258237
"Overall","4 wk ahead","percent","Bin","11.9","12",0.00525163776948214
"Overall","4 wk ahead","percent","Bin","12","12.1",0.00459633998443188
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0.00395612648804162
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0.00377048368922154
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0.00345409826860141
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0.00323225053209132
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0.00279858887792114
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0.00231276453057094
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0.0017206120533107
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0.00125791339213051
"Overall","4 wk ahead","percent","Bin","12.9","13",0.000973998953355398
"Overall","4 wk ahead","percent","Bin","13","100",0.188700145891077
"0-4 yr","Season peak week","week","Bin","40","41",0
"0-4 yr","Season peak week","week","Bin","41","42",0
"0-4 yr","Season peak week","week","Bin","42","43",0
"0-4 yr","Season peak week","week","Bin","43","44",0
"0-4 yr","Season peak week","week","Bin","44","45",0
"0-4 yr","Season peak week","week","Bin","45","46",0
"0-4 yr","Season peak week","week","Bin","46","47",0
"0-4 yr","Season peak week","week","Bin","47","48",0
"0-4 yr","Season peak week","week","Bin","48","49",0
"0-4 yr","Season peak week","week","Bin","49","50",0
"0-4 yr","Season peak week","week","Bin","50","51",0
"0-4 yr","Season peak week","week","Bin","51","52",0
"0-4 yr","Season peak week","week","Bin","52","53",0
"0-4 yr","Season peak week","week","Bin","1","2",0
"0-4 yr","Season peak week","week","Bin","2","3",0
