"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0
"Overall","2 wk ahead","percent","Bin","12.9","13",0
"Overall","2 wk ahead","percent","Bin","13","100",0.123351124994033
"Overall","3 wk ahead","percent","Bin","0","0.1",0.24518332322797
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.103306635471988
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0928794676885888
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0670442346010919
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.050142456187594
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0327104522631961
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0263004248597968
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0221316299982973
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0184717313921978
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0154523172796981
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0126284839212985
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0108136697014987
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0110739318716987
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0109662984379987
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0111285947020987
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0113423049575986
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0117995766831986
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0117660159308986
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00965433566216884
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00940011326637887
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00712160918472914
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00702471115007915
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00490632151970941
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00449242197670946
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0041918858080295
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00372459362548955
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00366321694624956
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00378566855799954
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00453552214837945
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00454403345844945
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00440628590679947
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00527860389862937
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00437005854388947
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00588748581345929
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0041861185149295
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0050047217694694
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0050103436814294
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00467981392439944
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0041205508743495
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00388348037648953
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0033579751662696
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00359066570917957
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00292044034596965
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00255030378851969
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00294069402874965
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00181573221986978
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00242324659487971
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00235541700411972
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00157632228716981
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00200993083855976
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0016923863430398
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00170535835870979
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00123880689068985
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00185331853659978
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0016505660579898
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00102643294412988
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00121295776286985
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00123868505039985
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00132129117803984
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000955967455339885
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00126490568593985
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000815335114696902
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00134489260314984
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000716559772795914
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00107150535579987
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000714832242539914
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00115136508733986
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000795488172294904
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00101632839410988
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000761167653098908
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00103485432533988
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000900202872117892
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000734832727669912
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00114711568908986
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00099592773204388
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000823975692329901
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00117701824301986
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00103555164812988
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000768965047946907
"Overall","3 wk ahead","percent","Bin","7.9","8",0.0016252334163498
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000657300110755921
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00107975473733987
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00125996739524985
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000851868900816897
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00155816317967981
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000679858665019918
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00110346047720987
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00119556473189986
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00154233655754981
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000607489148078927
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00125389255492985
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00126874014878985
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000673660880885919
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000725866138968913
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.0016778167774998
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000845744602393898
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000559877497041933
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00176808964423979
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000518114746916938
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000359924502719957
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00131342621551984
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00109066796501987
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000278778022336966
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000904852461234891
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00107296030682987
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000355603393737957
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000402994041578951
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000906626824191891
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000699551784646916
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000357355059618957
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000535322507935936
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000979939674207882
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000180524553629978
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000314536581971962
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00050057909730494
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000564228264331932
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000448565772890946
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000180935508521978
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000571957954768931
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000406165166446951
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00025144034024397
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000261852991184968
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000431502743260948
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000285813834189966
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000273885037604967
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000233561567099972
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000372641321855955
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000258225766346969
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000242993426815971
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000284215041760966
"Overall","3 wk ahead","percent","Bin","13","100",0.0265048035530968
"Overall","4 wk ahead","percent","Bin","0","0.1",0.192156736866983
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0918445272165919
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0576317942352949
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0879269236939922
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.079587298494293
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0578313260023949
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0429159540564962
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0275576970808976
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0173267257242985
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0136548296879988
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0105177871336991
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0105511530414991
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00957986204692915
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00992534775880913
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00982288328550913
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.011228613099999
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0104769400914991
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.011056618257599
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0103977787757991
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00962402151422915
"Overall","4 wk ahead","percent","Bin","2","2.1",0.011077592588899
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00855853567649924
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00825682603083927
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00881332143112922
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00722366652478936
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00589143529634948
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00622340928429945
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00648754413101943
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00597950205974947
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00446087050780961
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00486276827424957
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00484632301292957
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0056749674203595
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00447765468717961
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0034600804261197
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00348243726266969
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00329782312994971
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00391478016650965
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0033565803271097
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00287938551025975
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00253782852741978
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0022668709294098
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00237805419137979
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00283988026168975
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00305285356553973
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00254208237190978
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00207943323201982
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00179660238703984
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00174070950205985
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00187871603670983
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00218220412433981
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00235299781780979
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0022786483948498
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00191063691010983
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00159690417691986
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00139692104598988
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00143857856450987
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00165291775191985
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00167184154602985
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00182573939624984
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00183345514026984
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00203608256381982
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00185029790349984
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00170847750428985
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00159985309666986
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00143642416871987
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00150804506374987
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00184313940350984
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00178333521631984
"Overall","4 wk ahead","percent","Bin","6.9","7",0.00148319247987987
"Overall","4 wk ahead","percent","Bin","7","7.1",0.00180246245408984
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.00189164299053983
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.00163644105503986
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.00146784031649987
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.00139809145729988
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.00148748328595987
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.00130103602908989
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.000995437059604912
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.00128166405813989
"Overall","4 wk ahead","percent","Bin","7.9","8",0.0011756094360899
"Overall","4 wk ahead","percent","Bin","8","8.1",0.000823579354603927
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.0011236029634699
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.000951556798478916
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0.000899104480202921
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0.00103244985472991
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0.000703153692059938
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0.00100938328627991
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.000800213828501929
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0.000763381164235933
"Overall","4 wk ahead","percent","Bin","8.9","9",0.000750431041417934
"Overall","4 wk ahead","percent","Bin","9","9.1",0.000651656953751943
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0.000601345257972947
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0.000599365485404947
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0.000484127291487957
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0.000602482436738947
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0.000441449699781961
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0.000637297915217944
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0.000537276695260953
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0.000552296962415951
"Overall","4 wk ahead","percent","Bin","9.9","10",0.000704000575854938
"Overall","4 wk ahead","percent","Bin","10","10.1",0.000470096902671959
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0.000772383921853932
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0.000474205082808958
