"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.000383799652680926
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0041523661912892
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0158964464869969
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0241998842196953
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0134890566513974
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00201262711376961
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.000161332073684969
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0
"Overall","3 wk ahead","percent","Bin","2.9","3",0
"Overall","3 wk ahead","percent","Bin","3","3.1",0
"Overall","3 wk ahead","percent","Bin","3.1","3.2",2.15933399095958e-05
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.000144005881395972
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.000645914508067875
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00337813727919935
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00678821677564869
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0141396648458973
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0284205291335945
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0335876190796935
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0438859902052915
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0435411957050916
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0289848213031944
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0175786633245966
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0111127707538979
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00380403817172927
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00194589645825962
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.000367881170242929
"Overall","3 wk ahead","percent","Bin","4.7","4.8",8.04896412377845e-05
"Overall","3 wk ahead","percent","Bin","4.8","4.9",3.6092145135393e-06
"Overall","3 wk ahead","percent","Bin","4.9","5",0
"Overall","3 wk ahead","percent","Bin","5","5.1",0
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0
"Overall","3 wk ahead","percent","Bin","5.9","6",0
"Overall","3 wk ahead","percent","Bin","6","6.1",0
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0
"Overall","3 wk ahead","percent","Bin","6.7","6.8",4.01351892762922e-06
"Overall","3 wk ahead","percent","Bin","6.8","6.9",2.54884026769951e-05
"Overall","3 wk ahead","percent","Bin","6.9","7",6.44206050807876e-05
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000126256061201976
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000322221827481938
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000577572706359888
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000717705154993861
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00152264401730971
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00243079039390953
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00299389887543942
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00607398388700883
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00628654340312879
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00705648810833864
"Overall","3 wk ahead","percent","Bin","8","8.1",0.0110977622067979
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.0141567085439973
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.0135014806439974
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.0137846940653973
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.0177779504648966
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.0222004538246957
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.0199033188198962
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.010529737185598
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.0190188856478963
"Overall","3 wk ahead","percent","Bin","8.9","9",0.0179709560054965
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00797446846401846
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00532800827648897
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00808567487424844
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00711547420415863
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00287302440374944
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00143044386617972
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00162787033216969
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00125066363532976
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000474013446728908
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000161577145600969
"Overall","3 wk ahead","percent","Bin","10","10.1",9.94620253054808e-05
"Overall","3 wk ahead","percent","Bin","10.1","10.2",3.96004298807923e-05
"Overall","3 wk ahead","percent","Bin","10.2","10.3",6.2356624259488e-06
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0
"Overall","3 wk ahead","percent","Bin","10.9","11",0
"Overall","3 wk ahead","percent","Bin","11","11.1",0
"Overall","3 wk ahead","percent","Bin","11.1","11.2",6.2014264254088e-07
"Overall","3 wk ahead","percent","Bin","11.2","11.3",3.93830094631924e-06
"Overall","3 wk ahead","percent","Bin","11.3","11.4",9.89159434787809e-06
"Overall","3 wk ahead","percent","Bin","11.4","11.5",2.42406011556953e-06
"Overall","3 wk ahead","percent","Bin","11.5","11.6",2.62027578865949e-05
"Overall","3 wk ahead","percent","Bin","11.6","11.7",1.41269664956973e-05
"Overall","3 wk ahead","percent","Bin","11.7","11.8",6.91235821286867e-05
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000136334638700974
"Overall","3 wk ahead","percent","Bin","11.9","12",5.06689478910902e-05
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000138343145565973
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000250675355985952
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000478484280587908
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000583751400516887
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000490913224654905
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000894190492850827
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000628309250654879
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000887446589401829
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00195941626236962
"Overall","3 wk ahead","percent","Bin","12.9","13",0.0026013438142595
"Overall","3 wk ahead","percent","Bin","13","100",0.229569888565956
"Overall","4 wk ahead","percent","Bin","0","0.1",0
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0366329400147881
"Overall","4 wk ahead","percent","Bin","0.3","0.4",7.48397824236757e-07
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0502231281945837
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0632052518923795
"Overall","4 wk ahead","percent","Bin","0.6","0.7",8.35841115958729e-07
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00120513566150961
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0674872495071781
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0190934891978938
"Overall","4 wk ahead","percent","Bin","1.1","1.2",1.70986863400945e-05
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0
"Overall","4 wk ahead","percent","Bin","1.3","1.4",9.01700329374708e-07
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00344787680524888
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0268057246831913
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0238365138846923
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00275183573568911
"Overall","4 wk ahead","percent","Bin","1.8","1.9",9.35464594009697e-05
"Overall","4 wk ahead","percent","Bin","1.9","2",0
"Overall","4 wk ahead","percent","Bin","2","2.1",0
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0
"Overall","4 wk ahead","percent","Bin","2.5","2.6",1.59929150405948e-08
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.000125105580656959
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00355563283081885
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0144461127624953
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0329264103757893
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0422941114497863
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0364626471440882
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0304070395919901
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.012277902194296
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00468119271380848
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00471901131267847
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00443393835762856
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00683060641132779
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00521895569472831
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00146697557311952
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000108818610271965
"Overall","4 wk ahead","percent","Bin","4.1","4.2",1.01670839172967e-06
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0
"Overall","4 wk ahead","percent","Bin","4.9","5",0
"Overall","4 wk ahead","percent","Bin","5","5.1",1.46652897628952e-08
"Overall","4 wk ahead","percent","Bin","5.1","5.2",3.24302373841895e-06
"Overall","4 wk ahead","percent","Bin","5.2","5.3",9.80407690523682e-05
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.000769505762486751
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.0024599208559492
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00392284006723873
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.0058479659909781
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.0109057108992965
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.0188247876085939
"Overall","4 wk ahead","percent","Bin","5.9","6",0.0243983724286921
"Overall","4 wk ahead","percent","Bin","6","6.1",0.0271591200830912
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.0218511499862929
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.0109780858577964
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00467347608522849
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00350867766947886
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00381249836556876
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00419410588226864
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00436189757393859
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00414492684674866
"Overall","4 wk ahead","percent","Bin","6.9","7",0.00569722367646815
"Overall","4 wk ahead","percent","Bin","7","7.1",0.00861101123398721
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.00937057629087696
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.00668336664366783
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.0049234622214684
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.0055631600815282
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.00618998905901799
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.00512499914936834
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.00333161839163892
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.00160563002177948
"Overall","4 wk ahead","percent","Bin","7.9","8",0.000570108942997815
"Overall","4 wk ahead","percent","Bin","8","8.1",0.000129438562306958
"Overall","4 wk ahead","percent","Bin","8.1","8.2",1.61155677503948e-05
"Overall","4 wk ahead","percent","Bin","8.2","8.3",4.87377921237842e-07
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0
"Overall","4 wk ahead","percent","Bin","8.9","9",0
"Overall","4 wk ahead","percent","Bin","9","9.1",0
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0
"Overall","4 wk ahead","percent","Bin","9.9","10",0
"Overall","4 wk ahead","percent","Bin","10","10.1",0
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0
"Overall","4 wk ahead","percent","Bin","10.9","11",0
"Overall","4 wk ahead","percent","Bin","11","11.1",0
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0
"Overall","4 wk ahead","percent","Bin","11.5","11.6",3.93197798359873e-09
"Overall","4 wk ahead","percent","Bin","11.6","11.7",1.33661049178957e-07
"Overall","4 wk ahead","percent","Bin","11.7","11.8",8.43977183731726e-07
"Overall","4 wk ahead","percent","Bin","11.8","11.9",3.77759415002878e-06
"Overall","4 wk ahead","percent","Bin","11.9","12",1.46926561438952e-05
"Overall","4 wk ahead","percent","Bin","12","12.1",3.94368120961872e-05
"Overall","4 wk ahead","percent","Bin","12.1","12.2",8.74845810650716e-05
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0.000159301908879948
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0.000223033493539928
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0.00027771920601191
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0.000266740847112914
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0.000270722398262912
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0.000283300808074908
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0.000443358283134856
"Overall","4 wk ahead","percent","Bin","12.9","13",0.000789605836948744
"Overall","4 wk ahead","percent","Bin","13","100",0.292650546394905
"0-4 yr","Season peak week","week","Bin","40","41",0
"0-4 yr","Season peak week","week","Bin","41","42",0
"0-4 yr","Season peak week","week","Bin","42","43",0
"0-4 yr","Season peak week","week","Bin","43","44",0
"0-4 yr","Season peak week","week","Bin","44","45",0
"0-4 yr","Season peak week","week","Bin","45","46",0
"0-4 yr","Season peak week","week","Bin","46","47",0
"0-4 yr","Season peak week","week","Bin","47","48",0
"0-4 yr","Season peak week","week","Bin","48","49",0
"0-4 yr","Season peak week","week","Bin","49","50",0
"0-4 yr","Season peak week","week","Bin","50","51",0
"0-4 yr","Season peak week","week","Bin","51","52",0
